GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900152,547,201145,Jeff Green,1610612762,Utah Jazz,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20191112,UTA,BKN,21900152547,22650,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1629651,-2.0,C,Helper,-0.21,Green 25' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,560,201145,Jeff Green,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20191112,UTA,BKN,21900152560,23290,0,201145|203497|204060|1626144|1628378,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Green 25' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900152,591,201145,Jeff Green,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20191112,UTA,BKN,21900152591,24890,0,201145|203497|1626144|1626220|1628378,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900170,94,201145,Jeff Green,1610612762,Utah Jazz,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191115,MEM,UTA,2190017094,4830,0,201145|203497|204060|1626144|1626220,0,REG,2020,1629634|1628991,1.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900170,189,201145,Jeff Green,1610612762,Utah Jazz,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20191115,MEM,UTA,21900170189,8920,0,201145|204060|1626144|1626220|1628396,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Green 7' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900170,244,201145,Jeff Green,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20191115,MEM,UTA,21900170244,11490,0,201144|201145|202711|203497|1626220,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900170,524,201145,Jeff Green,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20191115,MEM,UTA,21900170524,22470,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203937,2.0,SF,Helper,0.9,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900170,543,201145,Jeff Green,1610612762,Utah Jazz,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20191115,MEM,UTA,21900170543,23290,0,201144|201145|202711|203497|1626220,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Green 4' Cutting Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,128,201145,Jeff Green,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20191118,UTA,MIN,21900196128,5390,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,145,201145,Jeff Green,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20191118,UTA,MIN,21900196145,6190,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629103,4.0,SF,Helper,-0.37,MISS Green 3' Jump Bank Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,488,201145,Jeff Green,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20191118,UTA,MIN,21900196488,20090,0,201145|203957|204060|1626144|1628378,1,REG,2020,1629633,2.0,SG,Chaser,-0.19,Green 26' 3PT Jump Shot (4 PTS) (Ingles 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,502,201145,Jeff Green,1610612762,Utah Jazz,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20191118,UTA,MIN,21900196502,20830,0,201145|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,523,201145,Jeff Green,1610612762,Utah Jazz,4,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20191118,UTA,MIN,21900196523,21770,0,201145|203957|204060|1626144|1628378,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Green 2' Alley Oop Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,535,201145,Jeff Green,1610612762,Utah Jazz,4,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20191118,UTA,MIN,21900196535,22530,0,201145|203957|204060|1626144|1628378,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Green 7' Driving Hook Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,541,201145,Jeff Green,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20191118,UTA,MIN,21900196541,22930,0,201145|203957|204060|1626144|1628378,1,REG,2020,203476,3.0,C,Anchor Big,1.49,Green 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900196,574,201145,Jeff Green,1610612762,Utah Jazz,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20191118,UTA,MIN,21900196574,23590,0,201144|201145|203497|204060|1626220,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Green 25' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,98,201145,Jeff Green,1610612762,Utah Jazz,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191120,MIN,UTA,2190021098,4020,0,201144|201145|202711|204060|1626220,1,REG,2020,1629006|203476,9.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,102,201145,Jeff Green,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191120,MIN,UTA,21900210102,4270,0,201144|201145|202711|204060|1626220,0,REG,2020,203476,11.0,C,Anchor Big,1.49,Green 1' Driving Finger Roll Layup (4 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,113,201145,Jeff Green,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20191120,MIN,UTA,21900210113,4940,0,201145|202711|204060|1626144|1626220,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,138,201145,Jeff Green,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20191120,MIN,UTA,21900210138,5650,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629633,9.0,SG,Chaser,-0.19,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,152,201145,Jeff Green,1610612762,Utah Jazz,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,MIN,UTA,21900210152,6190,0,201145|203957|204060|1626144|1628378,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Green 1' Tip Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,250,201145,Jeff Green,1610612762,Utah Jazz,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20191120,MIN,UTA,21900210250,10050,0,201144|201145|202711|204060|1626220,1,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,Green 6' Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,265,201145,Jeff Green,1610612762,Utah Jazz,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191120,MIN,UTA,21900210265,11010,0,201144|201145|202711|204060|1626220,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Green 1' Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900210,527,201145,Jeff Green,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20191120,MIN,UTA,21900210527,22230,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,125,201145,Jeff Green,1610612762,Utah Jazz,1,1,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20191122,UTA,GSW,21900223125,6140,0,201145|203957|204060|1626144|1628378,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,MISS Green 4' Dunk,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,139,201145,Jeff Green,1610612762,Utah Jazz,1,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20191122,UTA,GSW,21900223139,6880,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629016,1.0,C,Helper,-0.15,MISS Green 3' Cutting Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,155,201145,Jeff Green,1610612762,Utah Jazz,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191122,UTA,GSW,21900223155,7720,0,201145|203957|204060|1626144|1628378,1,REG,2020,1629065,2.0,PG,Point of Attack,0.36,Green 2' Turnaround Hook Shot (3 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,183,201145,Jeff Green,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20191122,UTA,GSW,21900223183,8960,0,201145|203957|204060|1626220|1628378,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,MISS Green 24' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,209,201145,Jeff Green,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20191122,UTA,GSW,21900223209,9810,0,201144|201145|202711|203497|1626220,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,231,201145,Jeff Green,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20191122,UTA,GSW,21900223231,10830,0,201144|201145|202711|203497|1626220,0,REG,2020,1627737,10.0,PF,Anchor Big,1.33,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,433,201145,Jeff Green,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20191122,UTA,GSW,21900223433,19930,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,17.0,PG,Point of Attack,0.36,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900223,477,201145,Jeff Green,1610612762,Utah Jazz,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191122,UTA,GSW,21900223477,22170,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1629016,21.0,C,Helper,-0.15,Green 2' Driving Layup (7 PTS) (Ingles 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900234,111,201145,Jeff Green,1610612762,Utah Jazz,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20191123,UTA,NOP,21900234111,5130,0,201145|202711|204060|1626144|1626220,1,REG,2020,1628366,,PG,Point of Attack,-0.36,Green 9' Fadeaway Jumper (2 PTS) (O'Neale 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900234,292,201145,Jeff Green,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20191123,UTA,NOP,21900234292,12280,0,201144|201145|202711|1626220|1628378,0,REG,2020,1627742,20.0,PF,Helper,-1.32,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900234,428,201145,Jeff Green,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20191123,UTA,NOP,21900234428,19390,0,201145|202711|204060|1626144|1626220,1,REG,2020,1629740,11.0,,,,Green 25' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900234,553,201145,Jeff Green,1610612762,Utah Jazz,4,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20191123,UTA,NOP,21900234553,23960,0,201145|202711|204060|1626144|1626220,0,REG,2020,1627742,11.0,PF,Helper,-1.32,MISS Green 8' Hook Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900234,653,201145,Jeff Green,1610612762,Utah Jazz,4,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20191123,UTA,NOP,21900234653,27090,0,201144|201145|202711|1626220|1628378,1,REG,2020,200755|1627742,9.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,171,201145,Jeff Green,1610612762,Utah Jazz,2,10,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,0,20191125,MIL,UTA,21900248171,7890,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,MISS Green 25' 3PT Fadeaway Jumper,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,347,201145,Jeff Green,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20191125,MIL,UTA,21900248347,14100,0,201144|201145|202711|1626220|1628378,1,REG,2020,1628425,12.0,SF,Low Activity,0.3,Green 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,380,201145,Jeff Green,1610612762,Utah Jazz,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-4,1,1,20191125,MIL,UTA,21900248380,15460,0,201144|201145|202711|1626220|1628378,1,REG,2020,201572,,C,Anchor Big,2.81,Green 7' Fadeaway Jumper (5 PTS) (Conley 8 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,410,201145,Jeff Green,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20191125,MIL,UTA,21900248410,17450,0,201144|201145|202711|1626220|1628378,1,REG,2020,201572,10.0,C,Anchor Big,2.81,Green 26' 3PT Jump Shot (8 PTS) (Conley 9 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,430,201145,Jeff Green,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191125,MIL,UTA,21900248430,18540,0,201144|201145|202711|204060|1626220,0,REG,2020,203507,-0.0,PF,Helper,2.5,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900248,470,201145,Jeff Green,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20191125,MIL,UTA,21900248470,20160,0,201145|204060|1626144|1627777|1628378,1,REG,2020,1626192,3.0,SG,Chaser,0.16,Green 26' 3PT Jump Shot (11 PTS) (Mudiay 5 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,132,201145,Jeff Green,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,168,1,0,20191127,IND,UTA,21900256132,6790,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1629048,-1.0,C,Anchor Big,1.13,MISS Green 28' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,148,201145,Jeff Green,1610612762,Utah Jazz,2,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191127,IND,UTA,21900256148,7800,0,201145|204060|1626144|1627777|1628378,1,REG,2020,1629048|204456,-3.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,435,201145,Jeff Green,1610612762,Utah Jazz,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,21900256435,20240,0,201145|202711|204060|1626144|1627777,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Green 1' Tip Layup Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,437,201145,Jeff Green,1610612762,Utah Jazz,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,IND,UTA,21900256437,20250,0,201145|202711|204060|1626144|1627777,0,REG,2020,204456,-6.0,PG,Point of Attack,0.47,Green 1' Tip Layup Shot (6 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,460,201145,Jeff Green,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191127,IND,UTA,21900256460,21250,0,201145|202711|204060|1626144|1627777,0,REG,2020,1628988,-7.0,PG,Point of Attack,-0.52,MISS Green 1' Driving Finger Roll Layup,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900256,467,201145,Jeff Green,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,-42,828,1,0,20191127,IND,UTA,21900256467,21600,0,201145|204060|1626220|1627777|1628378,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,126,201145,Jeff Green,1610612762,Utah Jazz,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20191129,MEM,UTA,21900274126,5580,0,201145|202334|204060|1626144|1626220,1,REG,2020,1628960,3.0,SG,Chaser,-1.02,Green 4' Driving Layup (2 PTS) (Davis 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,158,201145,Jeff Green,1610612762,Utah Jazz,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20191129,MEM,UTA,21900274158,6890,0,201145|202334|204060|1626144|1626220,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,209,201145,Jeff Green,1610612762,Utah Jazz,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20191129,MEM,UTA,21900274209,9750,0,201145|202334|203957|204060|1626220,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,471,201145,Jeff Green,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20191129,MEM,UTA,21900274471,20840,0,201145|203497|204060|1626144|1628378,0,REG,2020,1629634,1.0,PF,Helper,-0.03,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,482,201145,Jeff Green,1610612762,Utah Jazz,3,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20191129,MEM,UTA,21900274482,21190,0,201145|202334|204060|1626144|1626220,1,REG,2020,1629634,-0.0,PF,Helper,-0.03,Green 6' Turnaround Hook Shot (6 PTS) (Mudiay 1 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,506,201145,Jeff Green,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20191129,MEM,UTA,21900274506,22250,0,201145|202334|204060|1626144|1626220,0,REG,2020,203937,2.0,SF,Helper,0.9,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900274,513,201145,Jeff Green,1610612762,Utah Jazz,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20191129,MEM,UTA,21900274513,22660,0,201145|202334|204060|1626144|1626220,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,137,201145,Jeff Green,1610612762,Utah Jazz,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191201,TOR,UTA,21900291137,6900,0,201145|202334|204060|1626144|1626220,0,REG,2020,1626181,-16.0,SG,Chaser,-0.69,Green 1' Running Finger Roll Layup (2 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,152,201145,Jeff Green,1610612762,Utah Jazz,2,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20191201,TOR,UTA,21900291152,7380,0,201145|202334|204060|1626144|1626220,0,REG,2020,201586,-15.0,C,Anchor Big,-0.32,Green 4' Driving Hook Shot (5 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,157,201145,Jeff Green,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20191201,TOR,UTA,21900291157,7610,0,201145|202334|204060|1626144|1626220,0,REG,2020,1626178,-17.0,PF,Helper,0.75,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,164,201145,Jeff Green,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191201,TOR,UTA,21900291164,8140,0,201145|202334|204060|1626144|1626220,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Green 1' Driving Dunk (8 PTS) (O'Neale 2 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,178,201145,Jeff Green,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20191201,TOR,UTA,21900291178,8740,0,201145|202334|204060|1626144|1626220,0,REG,2020,1626178,-19.0,PF,Helper,0.75,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,468,201145,Jeff Green,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20191201,TOR,UTA,21900291468,20540,0,201145|203497|204060|1626144|1628378,1,REG,2020,1627783,-17.0,PF,Wing Stopper,0.89,Green 24' 3PT Jump Shot (13 PTS) (Ingles 3 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,491,201145,Jeff Green,1610612762,Utah Jazz,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20191201,TOR,UTA,21900291491,21460,0,201145|202334|204060|1626144|1626220,1,REG,2020,1626181,-21.0,SG,Chaser,-0.69,Green 3' Running Layup (15 PTS) (Ingles 4 AST),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,514,201145,Jeff Green,1610612762,Utah Jazz,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,TOR,UTA,21900291514,22230,0,201145|202334|203957|204060|1627777,0,REG,2020,201586|1629056,-21.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,21900291,534,201145,Jeff Green,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191201,TOR,UTA,21900291534,23410,0,201145|202334|203957|204060|1627777,0,REG,2020,1626181,-17.0,SG,Chaser,-0.69,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
