GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900178,333,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20191116,MIA,NOP,21900178333,17430,0,201950|202734|1629026|1629637|1629740,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Moore 11' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,356,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20191116,MIA,NOP,21900178356,18530,0,202734|1629026|1629597|1629638|1629740,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Moore 9' Fadeaway Jumper,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,460,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191116,MIA,NOP,21900178460,23530,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,Moore 3PT Jump Shot (13 PTS) (Williams 3 AST),SG,Off Screen Shooter,-0.26,1629026.0
Shot Chart Detail,21900178,464,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191116,MIA,NOP,21900178464,23740,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,Moore 2' Driving Layup (15 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,473,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,0,20191116,MIA,NOP,21900178473,24410,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Moore 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,494,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20191116,MIA,NOP,21900178494,25790,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,507,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20191116,MIA,NOP,21900178507,26570,0,202734|1627982|1629597|1629637|1629638,1,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Moore 26' 3PT Jump Shot (18 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,-0.26,1629638.0
Shot Chart Detail,21900178,517,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20191116,MIA,NOP,21900178517,26910,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Moore 13' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900178,525,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20191116,MIA,NOP,21900178525,27370,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Moore 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,39,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20191117,NOP,GSW,2190018739,1750,0,200755|201950|202734|1629026|1629637,1,REG,2020,1626161,8.0,C,Mobile Big,2.04,Moore 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.26,1629026.0
Shot Chart Detail,21900187,54,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20191117,NOP,GSW,2190018754,2910,0,200755|201950|202734|1629026|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,166,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20191117,NOP,GSW,21900187166,8040,0,202734|1627982|1629637|1629638|1629740,1,REG,2020,1629065,7.0,PG,Point of Attack,0.36,Moore 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),SG,Off Screen Shooter,-0.26,1629740.0
Shot Chart Detail,21900187,183,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20191117,NOP,GSW,21900187183,8920,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,190,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20191117,NOP,GSW,21900187190,9270,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,203110|1629065,2.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,213,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20191117,NOP,GSW,21900187213,10140,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,215,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20191117,NOP,GSW,21900187215,10190,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,Moore 7' Jump Shot (8 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20191117,NOP,GSW,21900187382,17000,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Moore 9' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,499,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20191117,NOP,GSW,21900187499,21740,0,201950|202734|1629026|1629637|1629740,0,REG,2020,1627737,7.0,PF,Anchor Big,1.33,MISS Moore 12' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,503,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20191117,NOP,GSW,21900187503,22050,0,201950|202734|1629026|1629637|1629740,0,REG,2020,1629065,7.0,PG,Point of Attack,0.36,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,171,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20191119,NOP,POR,21900199171,7360,0,202734|1627742|1628402|1629638|1629740,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Moore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,184,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20191119,NOP,POR,21900199184,8320,0,202734|1627742|1628402|1629638|1629740,1,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Moore 4' Layup (2 PTS) (Melli 1 AST),SG,Off Screen Shooter,-0.26,1629740.0
Shot Chart Detail,21900199,214,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20191119,NOP,POR,21900199214,9590,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Moore 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900199,241,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20191119,NOP,POR,21900199241,10180,0,201950|202734|1627742|1628402|1629637,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Moore 11' Hook Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,243,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191119,NOP,POR,21900199243,10220,0,201950|202734|1627742|1628402|1629637,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,464,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,0,20191119,NOP,POR,21900199464,19880,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1627746,13.0,C,Anchor Big,0.22,MISS Moore 20' Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,485,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20191119,NOP,POR,21900199485,20910,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1627746,9.0,C,Anchor Big,0.22,Moore 21' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,555,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191119,NOP,POR,21900199555,24250,0,201950|202734|1627742|1628402|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,557,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,NOP,POR,21900199557,24300,0,201950|202734|1627742|1628402|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 1' Tip Layup Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,558,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20191119,NOP,POR,21900199558,24340,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1629014|202355,16.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,588,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20191119,NOP,POR,21900199588,25580,0,202734|1627742|1628402|1629026|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,607,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191119,NOP,POR,21900199607,26290,0,200755|201950|202734|1629026|1629740,1,REG,2020,203468,14.0,SG,Chaser,-1.93,Moore 1' Cutting Dunk Shot (11 PTS) (Holiday 8 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900214,156,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20191121,PHX,NOP,21900214156,6560,0,201950|202734|1628366|1628402|1629740,0,REG,2020,1629661|1626164,9.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,182,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20191121,PHX,NOP,21900214182,7430,0,201950|202734|1628366|1628402|1629637,1,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,Moore 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900214,193,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20191121,PHX,NOP,21900214193,8410,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,MISS Moore 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,220,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20191121,PHX,NOP,21900214220,9540,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1629059,1.0,PG,Point of Attack,-0.74,MISS Moore 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,222,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191121,PHX,NOP,21900214222,9560,0,201950|202734|1627742|1628402|1629637,0,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,Moore 1' Putback Layup (7 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,233,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20191121,PHX,NOP,21900214233,9820,0,201950|202734|1627742|1628402|1629637,1,REG,2020,1628975,3.0,PG,Point of Attack,0.36,Moore 25' 3PT Jump Shot (10 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900214,237,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20191121,PHX,NOP,21900214237,10130,0,201950|202734|1627742|1628402|1629637,0,REG,2020,204020,3.0,PG-SG,Chaser,-0.96,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,488,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20191121,PHX,NOP,21900214488,20090,0,200755|201950|202734|1628366|1629740,1,REG,2020,1629661|1627767,5.0,,,,,SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900214,526,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20191121,PHX,NOP,21900214526,21250,0,200755|202734|1628402|1629026|1629638,1,REG,2020,1629661,1.0,PF,Low Activity,-0.4,Moore 9' Pullup Jump Shot (14 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.26,1628402.0
Shot Chart Detail,21900214,573,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20191121,PHX,NOP,21900214573,23670,0,201950|202734|1627742|1629026|1629740,0,REG,2020,1629661,6.0,PF,Low Activity,-0.4,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900214,609,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20191121,PHX,NOP,21900214609,25070,0,200755|202734|1627742|1628366|1629026,1,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Moore 26' 3PT Jump Shot (17 PTS) (Ball 5 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900214,612,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191121,PHX,NOP,21900214612,25350,0,200755|202734|1627742|1628366|1629026,1,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Moore Driving Layup (19 PTS) (Ingram 5 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900234,176,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20191123,UTA,NOP,21900234176,7320,0,202734|1627742|1628366|1628402|1629740,1,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,Moore 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900234,203,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191123,UTA,NOP,21900234203,8710,0,202734|1627742|1628366|1628402|1629740,0,REG,2020,1628378,-13.0,SG,Chaser,-0.5,MISS Moore 1' Running Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900234,220,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20191123,UTA,NOP,21900234220,9220,0,202734|1627742|1628366|1628402|1629740,0,REG,2020,1628396,-14.0,C,Anchor Big,0.46,MISS Moore 10' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900234,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20191123,UTA,NOP,21900234604,25320,0,201950|202734|1627742|1628366|1629026,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900234,655,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191123,UTA,NOP,21900234655,27290,0,200755|201950|202734|1627742|1629026,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,MISS Moore 3' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900239,294,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20191124,LAC,NOP,21900239294,12080,0,200755|201950|202734|1627742|1629637,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,200755.0
Shot Chart Detail,21900239,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,20191124,LAC,NOP,21900239298,12340,0,200755|201950|202734|1627742|1629637,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,200755.0
Shot Chart Detail,21900239,310,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,0,20191124,LAC,NOP,21900239310,12760,0,200755|201950|202734|1627742|1629637,0,REG,2020,202331,-15.0,SF,Wing Stopper,0.41,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900239,333,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,1,20191124,LAC,NOP,21900239333,13590,0,201950|202734|1626143|1627742|1628366,1,REG,2020,201976,-13.0,PG,Wing Stopper,2.06,Moore 26' 3PT Jump Shot (9 PTS) (Ingram 2 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900239,511,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20191124,LAC,NOP,21900239511,21060,0,202734|1626143|1627742|1628366|1629740,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900239,513,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20191124,LAC,NOP,21900239513,21100,0,202734|1626143|1627742|1628366|1629740,1,REG,2020,203585,-14.0,SG,Point of Attack,-0.33,Moore 5' Floating Jump Shot (11 PTS) (Ball 3 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900239,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20191124,LAC,NOP,21900239528,21750,0,201950|202734|1626143|1628366|1629740,0,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Moore 9' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900239,565,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20191124,LAC,NOP,21900239565,23640,0,201950|202734|1626143|1628366|1629740,1,REG,2020,202331,-16.0,SF,Wing Stopper,0.41,Moore 3' Driving Layup (13 PTS) (Okafor 2 AST),SG,Off Screen Shooter,-0.26,1626143.0
Shot Chart Detail,21900239,569,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20191124,LAC,NOP,21900239569,24030,0,201950|202734|1626143|1628366|1629740,0,REG,2020,202695,-18.0,SF,Wing Stopper,1.84,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900239,597,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191124,LAC,NOP,21900239597,25230,0,201950|202734|1627742|1628366|1629637,1,REG,2020,202695|201976,-16.0,,,,,SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900239,617,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20191124,LAC,NOP,21900239617,26010,0,200755|201950|202734|1627742|1629637,1,REG,2020,1627826,-15.0,C,Anchor Big,1.5,Moore 14' Jump Shot (17 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900239,700,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20191124,LAC,NOP,21900239700,28390,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,202335|1629611,-27.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900264,166,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20191127,NOP,LAL,21900264166,7780,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,200765,11.0,PG,Chaser,-0.78,MISS Moore 8' Turnaround Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900264,173,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20191127,NOP,LAL,21900264173,8170,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,2730,9.0,C,Mobile Big,2.58,MISS Moore 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
