GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900319,811,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20191205,NOP,PHX,21900319811,31640,1,200755|201950|1628366|1628404|1629637,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900330,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20191207,DAL,NOP,21900330209,10290,0,200755|201950|1628404|1629026|1629637,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900330,452,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20191207,DAL,NOP,21900330452,18850,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Hart 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900330,456,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20191207,DAL,NOP,21900330456,19180,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900330,482,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20191207,DAL,NOP,21900330482,20280,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1628382,-34.0,PF,Low Activity,-0.96,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900330,544,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20191207,DAL,NOP,21900330544,23990,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,201584,-36.0,SG,Chaser,0.38,Hart 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,129,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20191209,NOP,DET,21900348129,5150,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,153,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191209,NOP,DET,21900348153,6190,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,202693,9.0,PF,Helper,-0.94,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20191209,NOP,DET,21900348185,7310,0,201950|1626143|1628366|1628404|1629638,0,REG,2020,202693,4.0,PF,Helper,-0.94,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,201,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191209,NOP,DET,21900348201,7880,0,201950|1626143|1628366|1628404|1629638,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,309,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20191209,NOP,DET,21900348309,11950,0,200755|1627742|1628404|1629026|1629740,0,REG,2020,1629004,5.0,SF,Low Activity,-0.27,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,363,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191209,NOP,DET,21900348363,14120,0,200755|1627742|1628404|1629026|1629740,0,REG,2020,201933|201565,6.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20191209,NOP,DET,21900348536,21270,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,559,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20191209,NOP,DET,21900348559,21950,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,561,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20191209,NOP,DET,21900348561,22080,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,202693,-9.0,PF,Helper,-0.94,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,580,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20191209,NOP,DET,21900348580,23140,0,201950|1626143|1628366|1628404|1629026,1,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,Hart 3PT Jump Shot (7 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,598,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20191209,NOP,DET,21900348598,23990,0,201950|1626143|1628366|1628404|1629026,1,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Hart 3PT Jump Shot (10 PTS) (Ball 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,607,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20191209,NOP,DET,21900348607,24290,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Hart 3' Driving Layup (12 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,614,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20191209,NOP,DET,21900348614,24680,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,1628379,-5.0,SG,Low Activity,-1.41,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900348,655,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20191209,NOP,DET,21900348655,27330,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,100,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,0,20191211,MIL,NOP,21900364100,4430,0,200755|201950|1628404|1629026|1629637,0,REG,2020,1628425,-16.0,SF,Low Activity,0.3,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,123,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20191211,MIL,NOP,21900364123,5390,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1628978,-20.0,SG,Chaser,1.29,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,128,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20191211,MIL,NOP,21900364128,5580,0,200755|201950|1628404|1629637|1629740,0,REG,2020,201577,-20.0,C,Anchor Big,0.85,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,175,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20191211,MIL,NOP,21900364175,7600,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,R. Lopez BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,187,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,170,1,1,20191211,MIL,NOP,21900364187,8100,0,1627742|1628366|1628404|1629026|1629637,1,REG,2020,2594,-14.0,SF,Low Activity,-0.86,Hart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,193,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20191211,MIL,NOP,21900364193,8470,0,1627742|1628366|1628404|1629026|1629637,1,REG,2020,201588,-11.0,PG,Point of Attack,0.22,Hart 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,409,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20191211,MIL,NOP,21900364409,17410,0,200755|201950|1626143|1628404|1629026,0,REG,2020,202339|202083,-20.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,464,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20191211,MIL,NOP,21900364464,20290,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,583,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191211,MIL,NOP,21900364583,25350,0,200755|201950|1627742|1628404|1629637,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900364,649,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20191211,MIL,NOP,21900364649,27860,0,200755|201950|1627742|1628404|1629637,1,REG,2020,101141,-13.0,PF,Helper,1.48,Hart 27' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900372,205,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20191213,PHI,NOP,21900372205,9180,0,202324|1628366|1628404|1629026|1629638,0,REG,2020,203954|1629680,-7.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900372,247,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191213,PHI,NOP,21900372247,10200,0,200755|201950|1628366|1628404|1629637,1,REG,2020,202699,-9.0,PF,Helper,0.47,Hart 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900372,303,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191213,PHI,NOP,21900372303,12980,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1627732|202699,-8.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900372,486,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20191213,PHI,NOP,21900372486,21010,0,200755|1626143|1628366|1628404|1629026,1,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,Hart 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,94,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20191215,NOP,ORL,2190038894,4870,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628365,0.0,PG,Point of Attack,0.69,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,121,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20191215,NOP,ORL,21900388121,5680,0,200755|201950|1628366|1628404|1629637,1,REG,2020,201571,4.0,PG,Point of Attack,-1.27,Hart 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,203,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20191215,NOP,ORL,21900388203,9050,0,201950|202324|1628366|1628402|1628404,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,211,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191215,NOP,ORL,21900388211,9730,0,201950|202324|1628366|1628402|1628404,0,REG,2020,203932,6.0,PF,Wing Stopper,0.72,Hart 2' Driving Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,247,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191215,NOP,ORL,21900388247,11110,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,1628365|202696,1.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,451,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20191215,NOP,ORL,21900388451,18970,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203487,-8.0,SG,Point of Attack,0.42,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,458,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191215,NOP,ORL,21900388458,19610,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,478,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191215,NOP,ORL,21900388478,20480,0,200755|201950|1628366|1628404|1629637,1,REG,2020,203932|1628964,-10.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,504,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20191215,NOP,ORL,21900388504,21520,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203082,-15.0,SG,Low Activity,-1.54,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,519,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20191215,NOP,ORL,21900388519,22160,0,201950|202324|1628366|1628404|1629026,1,REG,2020,203487,-10.0,SG,Point of Attack,0.42,Hart 3PT Jump Shot (10 PTS) (Williams 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,608,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20191215,NOP,ORL,21900388608,26640,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628365,-13.0,PG,Point of Attack,0.69,Hart 25' 3PT Jump Shot (15 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,617,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20191215,NOP,ORL,21900388617,27090,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203932,-13.0,PF,Wing Stopper,0.72,Hart 3' Driving Layup (17 PTS) (Ingram 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,627,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20191215,NOP,ORL,21900388627,27740,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203095,-12.0,SF,Chaser,0.01,Hart 25' 3PT Jump Shot (20 PTS) (Hayes 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,642,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20191215,NOP,ORL,21900388642,28140,0,200755|1628402|1628404|1629026|1629637,0,REG,2020,203932,-11.0,PF,Wing Stopper,0.72,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900388,654,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20191215,NOP,ORL,21900388654,28630,0,200755|1628402|1628404|1629026|1629637,0,REG,2020,203095|1628365,-11.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,124,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20191217,NOP,BKN,21900404124,5220,0,1627742|1628404|1629026|1629637|1629638,0,REG,2020,201599|203915,-3.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,128,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20191217,NOP,BKN,21900404128,5450,0,1627742|1628404|1629026|1629637|1629638,1,REG,2020,1628021,0.0,SF,Helper,0.74,Hart 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,207,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20191217,NOP,BKN,21900404207,9110,0,201950|1628404|1629637|1629638|1629740,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,211,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20191217,NOP,BKN,21900404211,9430,0,201950|1628404|1629637|1629638|1629740,1,REG,2020,202066,7.0,SG,Point of Attack,-0.46,Hart 3PT Jump Shot (9 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,219,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20191217,NOP,BKN,21900404219,9900,0,201950|1628404|1629637|1629638|1629740,1,REG,2020,202066,8.0,SG,Point of Attack,-0.46,Hart 25' 3PT Jump Shot (12 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,232,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,266,1,0,20191217,NOP,BKN,21900404232,10240,0,201950|202324|1628404|1629638|1629740,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,286,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20191217,NOP,BKN,21900404286,12650,0,202324|1627742|1628366|1628404|1629026,0,REG,2020,1628021,1.0,SF,Helper,0.74,MISS Hart 11' Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,306,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20191217,NOP,BKN,21900404306,13270,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,1628021,-3.0,SF,Helper,0.74,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,474,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191217,NOP,BKN,21900404474,20160,0,1627742|1628366|1628404|1629638|1629740,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,501,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20191217,NOP,BKN,21900404501,20970,0,1627742|1628366|1628404|1629638|1629740,1,REG,2020,1627789|1628021,4.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,531,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191217,NOP,BKN,21900404531,21950,0,201950|1628404|1629026|1629637|1629638,0,REG,2020,1628021,3.0,SF,Helper,0.74,MISS Hart 4' Layup,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,571,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20191217,NOP,BKN,21900404571,24220,0,201950|202324|1628404|1629026|1629638,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,719,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20191217,NOP,BKN,21900404719,31310,1,201950|1627742|1628366|1628404|1629637,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900404,740,1628404,Josh Hart,1610612740,New Orleans Pelicans,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20191217,NOP,BKN,21900404740,31710,1,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900411,323,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20191218,MIN,NOP,21900411323,13500,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900411,328,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191218,MIN,NOP,21900411328,13720,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
