GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900195,648,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20191118,PHX,BOS,21900195648,27560,0,1627767|1628969|1628975|1629059|1629661,1,REG,2020,1628400,-16.0,PF,Helper,-0.83,C. Johnson 25' 3PT Jump Shot (6 PTS) (Okobo 4 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900195,653,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191118,PHX,BOS,21900195653,27760,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,658,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,0,20191118,PHX,BOS,21900195658,28220,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,1629684,-14.0,PF,Helper,0.62,MISS C. Johnson 17' Pullup Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900195,662,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20191118,PHX,BOS,21900195662,28490,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,1629035,-14.0,SG,Point of Attack,-0.94,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,130,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20191119,SAC,PHX,21900200130,6320,0,204020|1626164|1627767|1628969|1629661,1,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,C. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900200,219,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20191119,SAC,PHX,21900200219,9610,0,201937|204020|1626163|1628969|1629661,0,REG,2020,203992,-12.0,SG,Chaser,0.02,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20191119,SAC,PHX,21900200275,11740,0,201937|203967|1626162|1626164|1629661,1,REG,2020,1627741,-16.0,SG,Chaser,-1.13,C. Johnson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900200,290,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20191119,SAC,PHX,21900200290,12700,0,203967|204020|1626162|1626164|1629661,1,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,C. Johnson 3PT Jump Shot (9 PTS) (Booker 4 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900200,368,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20191119,SAC,PHX,21900200368,16590,0,203967|204020|1626162|1626164|1629661,0,REG,2020,202709,-21.0,PG,Point of Attack,1.03,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,419,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20191119,SAC,PHX,21900200419,18650,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709|202357,-21.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,421,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20191119,SAC,PHX,21900200421,18740,0,1626164|1627767|1628969|1629059|1629661,1,REG,2020,202357,-18.0,PF,Helper,0.73,C. Johnson 25' 3PT Jump Shot (12 PTS) (Booker 7 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900200,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20191119,SAC,PHX,21900200431,19040,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,203473,-18.0,C,Anchor Big,1.97,C. Johnson 3' Driving Layup (14 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,483,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191119,SAC,PHX,21900200483,21090,0,1626162|1627767|1628969|1629059|1629661,1,REG,2020,1627812,-14.0,PG,Point of Attack,0.09,C. Johnson 2' Driving Layup (16 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,0.31,1626162.0
Shot Chart Detail,21900200,534,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20191119,SAC,PHX,21900200534,23270,0,1626162|1626164|1627767|1629059|1629661,0,REG,2020,202357,-12.0,PF,Helper,0.73,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,558,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20191119,SAC,PHX,21900200558,24460,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,202357,-16.0,PF,Helper,0.73,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,660,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20191119,SAC,PHX,21900200660,28630,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,1627741|1626158,-7.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900200,662,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,SAC,PHX,21900200662,28630,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,1626158,-5.0,C,Mobile Big,2.35,C. Johnson 1' Tip Layup Shot (18 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900214,93,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20191121,PHX,NOP,2190021493,3610,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1629740,-9.0,,,,C. Johnson 25' 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900214,148,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20191121,PHX,NOP,21900214148,5900,0,1626164|1627767|1628969|1629059|1629661,1,REG,2020,1628402,-7.0,,,,C. Johnson 3PT Jump Shot (6 PTS) (Okobo 2 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900214,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191121,PHX,NOP,21900214158,6730,0,1626164|1627767|1628969|1629059|1629661,1,REG,2020,201950,-6.0,SG,Point of Attack,0.31,C. Johnson 3PT Step Back Jump Shot (9 PTS) (Booker 1 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900214,547,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191121,PHX,NOP,21900214547,22220,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,201950|1629026,-4.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900214,637,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20191121,PHX,NOP,21900214637,26740,0,204020|1626162|1626164|1628969|1629661,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900214,678,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191121,PHX,NOP,21900214678,28620,0,204020|1626162|1626164|1628969|1629661,1,REG,2020,202734,-6.0,SG,Chaser,-1.25,C. Johnson Cutting Layup Shot (11 PTS) (Booker 7 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900225,202,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,0,20191123,MIN,PHX,21900225202,8520,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,1629103,10.0,SF,Helper,-0.37,MISS C. Johnson 17' Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20191123,MIN,PHX,21900225211,8930,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,246,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20191123,MIN,PHX,21900225246,10320,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1628966,9.0,PF-SF,Helper,-0.57,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,455,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20191123,MIN,PHX,21900225455,19840,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,470,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,174,1,0,20191123,MIN,PHX,21900225470,20680,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS C. Johnson 18' Pullup Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,474,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20191123,MIN,PHX,21900225474,20980,0,1626164|1627767|1628969|1629059|1629661,1,REG,2020,1629669,8.0,SG,Chaser,-0.26,C. Johnson 3PT Jump Shot (3 PTS) (Booker 7 AST),PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900225,507,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,0,20191123,MIN,PHX,21900225507,21960,0,1626162|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900225,516,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20191123,MIN,PHX,21900225516,22550,0,1626162|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,114,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20191124,DEN,PHX,21900238114,5370,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS C. Johnson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,126,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20191124,DEN,PHX,21900238126,6270,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,C. Johnson 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Athletic Finisher,0.31,203967.0
Shot Chart Detail,21900238,132,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20191124,DEN,PHX,21900238132,7110,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,384,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20191124,DEN,PHX,21900238384,18980,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,203999|203115,2.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20191124,DEN,PHX,21900238425,20520,0,203967|1627767|1628969|1629059|1629661,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,433,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20191124,DEN,PHX,21900238433,21010,0,203967|1627767|1628969|1629059|1629661,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900238,436,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20191124,DEN,PHX,21900238436,21300,0,203967|1627767|1628969|1629059|1629661,1,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,C. Johnson 3PT Jump Shot (6 PTS) (Okobo 4 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900263,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20191127,PHX,WAS,2190026399,4320,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS C. Johnson 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,130,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20191127,PHX,WAS,21900263130,5800,0,1626164|1627767|1628969|1629059|1629661,1,REG,2020,,,,,,,PF,Athletic Finisher,0.31,1627767.0
Shot Chart Detail,21900263,311,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20191127,PHX,WAS,21900263311,13880,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,,,,,,,PF,Athletic Finisher,0.31,1626164.0
Shot Chart Detail,21900263,419,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20191127,PHX,WAS,21900263419,19020,0,201937|203967|1626164|1627767|1629661,0,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,MISS C. Johnson 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20191127,PHX,WAS,21900263431,19420,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,202722,-12.0,PF,Helper,-0.34,C. Johnson 19' Jump Shot (7 PTS) (Okobo 6 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900263,443,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS,21900263443,20170,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,C. Johnson 1' Running Layup (9 PTS) (Okobo 7 AST),PF,Athletic Finisher,0.31,1629059.0
Shot Chart Detail,21900263,478,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20191127,PHX,WAS,21900263478,22130,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,1629060,-13.0,PF,Helper,-0.35,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900263,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20191127,PHX,WAS,21900263488,22620,0,204020|1627767|1628969|1629059|1629661,1,REG,2020,1629060,-11.0,PF,Helper,-0.35,C. Johnson 25' 3PT Jump Shot (12 PTS) (T. Johnson 1 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900263,512,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20191127,PHX,WAS,21900263512,23710,0,203967|204020|1626162|1629059|1629661,1,REG,2020,202722,-9.0,PF,Helper,-0.34,C. Johnson 25' 3PT Running Jump Shot (15 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900263,599,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20191127,PHX,WAS,21900263599,26860,0,201937|203967|204020|1626164|1629661,0,REG,2020,202722,-6.0,PF,Helper,-0.34,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,101,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191129,PHX,DAL,21900277101,4990,0,203967|1626163|1626164|1629059|1629661,0,REG,2020,203501,2.0,SG,Chaser,-1.52,MISS C. Johnson 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,132,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,0,20191129,PHX,DAL,21900277132,6090,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS C. Johnson 23' Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191129,PHX,DAL,21900277171,7330,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,565,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,PHX,DAL,21900277565,23710,0,201937|203967|204020|1626162|1629661,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,C. Johnson 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,682,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191129,PHX,DAL,21900277682,27900,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1629029,-13.0,PG,Low Activity,-0.34,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900293,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20191202,CHA,PHX,21900293131,5880,0,1626163|1626164|1628969|1629660|1629661,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900293,181,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191202,CHA,PHX,21900293181,7860,0,1626163|1628969|1628975|1629660|1629661,0,REG,2020,1629023,10.0,PF,Helper,-0.25,C. Johnson 2' Reverse Layup (2 PTS),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900293,200,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191202,CHA,PHX,21900293200,9330,0,1626163|1628969|1628975|1629660|1629661,1,REG,2020,,,,,,,PF,Athletic Finisher,0.31,1628969.0
Shot Chart Detail,21900293,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20191202,CHA,PHX,21900293493,21990,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1628407,7.0,SG,Helper,-0.42,MISS C. Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900308,139,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,1,20191204,ORL,PHX,21900308139,5840,0,1626163|1626164|1628969|1629660|1629661,1,REG,2020,203082,5.0,SG,Low Activity,-1.54,C. Johnson 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),PF,Athletic Finisher,0.31,1629660.0
Shot Chart Detail,21900308,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20191204,ORL,PHX,21900308188,8250,0,1627767|1628969|1628975|1629660|1629661,0,REG,2020,203932,8.0,PF,Wing Stopper,0.72,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900308,201,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20191204,ORL,PHX,21900308201,8930,0,201937|203967|1628969|1628975|1629661,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS C. Johnson 16' Pullup Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900308,480,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20191204,ORL,PHX,21900308480,20530,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,203932,-17.0,PF,Wing Stopper,0.72,Bamba BLOCK (3 BLK),PF,Athletic Finisher,0.31,
Shot Chart Detail,21900308,497,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20191204,ORL,PHX,21900308497,21560,0,1626164|1627767|1628969|1629660|1629661,1,REG,2020,203932,-17.0,PF,Wing Stopper,0.72,C. Johnson 26' 3PT Running Jump Shot (6 PTS) (Jerome 4 AST),PF,Athletic Finisher,0.31,1629660.0
Shot Chart Detail,21900308,518,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,20191204,ORL,PHX,21900308518,22540,0,1627767|1628969|1628975|1629660|1629661,0,REG,2020,203932,-20.0,PF,Wing Stopper,0.72,MISS C. Johnson 11' Pullup Jump Shot,PF,Athletic Finisher,0.31,
