GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900526,181,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20200104,ATL,IND,21900526181,8470,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS Crabbe 19' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900526,220,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,0,20200104,ATL,IND,21900526220,10560,0,203459|1627761|1628981|1628989|1629027,0,REG,2020,203200,13.0,SF,Helper,1.04,MISS Crabbe 10' Driving Floating Bank Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900526,434,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20200104,ATL,IND,21900526434,18560,0,203458|203459|1627761|1628989|1629027,0,REG,2020,203200,0.0,SF,Helper,1.04,Crabbe 7' Floating Jump Shot (2 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900526,439,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20200104,ATL,IND,21900526439,18830,0,203458|203459|1627761|1628989|1629027,0,REG,2020,1628410,0.0,SG,Chaser,-0.95,MISS Crabbe 5' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900526,624,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200104,ATL,IND,21900526624,26100,0,1713|203458|203459|1628989|1629027,0,REG,2020,203933,3.0,SF,Wing Stopper,0.03,MISS Crabbe 24' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900543,203,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20200106,ATL,DEN,21900543203,8480,0,203459|1628381|1628989|1629164|1629631,1,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Crabbe 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG-SF,Off Screen Shooter,-1.7,1628989.0
Shot Chart Detail,21900558,107,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,128,1,0,20200108,ATL,HOU,21900558107,4100,0,203459|1627761|1628381|1628989|1629027,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS Crabbe 19' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900558,334,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200108,ATL,HOU,21900558334,12530,0,203458|203459|1628381|1628989|1629027,0,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900558,361,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200108,ATL,HOU,21900558361,13310,0,203458|203459|1627761|1629027|1629164,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,Crabbe 3PT Jump Shot (3 PTS) (Bembry 1 AST),SG-SF,Off Screen Shooter,-1.7,1627761.0
Shot Chart Detail,21900558,385,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20200108,ATL,HOU,21900558385,14400,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201935,-15.0,SG,Helper,-0.85,Crabbe 27' 3PT Jump Shot (6 PTS) (Huerter 3 AST),SG-SF,Off Screen Shooter,-1.7,1628989.0
Shot Chart Detail,21900558,463,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200108,ATL,HOU,21900558463,17720,0,203458|203459|1627761|1629027|1629631,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900558,523,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20200108,ATL,HOU,21900558523,19430,0,203458|203459|1628381|1628989|1629027,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Crabbe 24' 3PT Jump Shot (9 PTS) (Huerter 4 AST),SG-SF,Off Screen Shooter,-1.7,1628989.0
Shot Chart Detail,21900558,556,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20200108,ATL,HOU,21900558556,21550,0,203459|1627745|1628989|1629164|1629631,0,REG,2020,203085,-14.0,SG,Point of Attack,-1.28,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900567,149,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20200110,WAS,ATL,21900567149,6640,0,1713|203458|203459|1627761|1629164,0,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900567,564,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20200110,WAS,ATL,21900567564,20700,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Crabbe 7' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900586,134,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20200112,BKN,ATL,21900586134,6110,0,1713|203459|1627745|1627761|1629164,0,REG,2020,202066,-15.0,SG,Point of Attack,-0.46,MISS Crabbe 14' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900586,505,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20200112,BKN,ATL,21900586505,20110,0,203459|1627745|1627761|1628778|1629718,0,REG,2020,201599,-33.0,C,Anchor Big,1.59,MISS Crabbe 14' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900586,642,203459,Allen Crabbe,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20200112,BKN,ATL,21900586642,26410,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629066,-26.0,PF,Helper,0.22,MISS Crabbe 26' 3PT Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20200114,ATL,PHX,21900598164,7370,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,215,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200114,ATL,PHX,21900598215,9480,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Crabbe 3' Driving Layup,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,218,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200114,ATL,PHX,21900598218,9530,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Crabbe 2' Putback Layup (2 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900649,179,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20200120,MIN,DEN,21900649179,7800,0,203459|203476|1628966|1629162|1629633,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900649,211,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20200120,MIN,DEN,21900649211,9320,0,203459|203476|1628966|1629162|1629633,1,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,1629162.0
Shot Chart Detail,21900649,470,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20200120,MIN,DEN,21900649470,22070,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900649,489,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20200120,MIN,DEN,21900649489,22810,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1628408,-2.0,SG,Point of Attack,-0.45,MISS Crabbe 23' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,112,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200122,CHI,MIN,21900661112,5950,0,203459|203496|1626157|1629006|1629162,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,131,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20200122,CHI,MIN,21900661131,6550,0,203459|203476|1628966|1629006|1629162,1,REG,2020,1628990,-11.0,SF,Helper,0.42,Crabbe 3PT Jump Shot (3 PTS) (Okogie 3 AST),SG-SF,Off Screen Shooter,-1.7,1629006.0
Shot Chart Detail,21900661,192,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20200122,CHI,MIN,21900661192,8560,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1627853,-12.0,PG,Chaser,-0.47,MISS Crabbe 8' Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,229,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20200122,CHI,MIN,21900661229,10830,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1627853,-17.0,PG,Chaser,-0.47,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,484,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200122,CHI,MIN,21900661484,20580,0,203459|203476|203952|1629006|1629162,1,REG,2020,1629632,-0.0,PG,Low Activity,-0.85,Crabbe 2' Driving Layup (5 PTS) (Wiggins 5 AST),SG-SF,Off Screen Shooter,-1.7,203952.0
Shot Chart Detail,21900661,494,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20200122,CHI,MIN,21900661494,20940,0,203459|203476|203952|1629006|1629162,0,REG,2020,1627853,-0.0,PG,Chaser,-0.47,MISS Crabbe 27' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900661,520,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200122,CHI,MIN,21900661520,21960,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1628990|1629632,-2.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900675,343,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200124,MIN,HOU,21900675343,13240,0,203459|203476|203496|1629006|1629162,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Crabbe 1' Running Layup (3 PTS) (Covington 1 AST),SG-SF,Off Screen Shooter,-1.7,203496.0
Shot Chart Detail,21900675,347,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200124,MIN,HOU,21900675347,13460,0,203459|203476|203496|1629006|1629162,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900675,562,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20200124,MIN,HOU,21900675562,22680,0,203459|203952|1628966|1629006|1629162,1,REG,2020,201569,-4.0,SF,Chaser,-2.11,Crabbe 25' 3PT Jump Shot (6 PTS) (Bates-Diop 4 AST),SG-SF,Off Screen Shooter,-1.7,1628966.0
Shot Chart Detail,21900675,588,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20200124,MIN,HOU,21900675588,24260,0,203459|203952|1628966|1629006|1629162,1,REG,2020,203085|201566,-2.0,,,,,SG-SF,Off Screen Shooter,-1.7,1628966.0
Shot Chart Detail,21900675,605,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200124,MIN,HOU,21900675605,24850,0,203459|203496|1626157|1629006|1629162,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS Crabbe 26' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900675,695,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20200124,MIN,HOU,21900675695,28590,0,203459|203496|203894|203952|1626157,0,REG,2020,,,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900683,95,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200125,MIN,OKC,2190068395,4260,0,203459|203496|203894|1626157|1629006,0,REG,2020,203471|203488,3.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900759,426,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,20200205,MIN,ATL,21900759426,18350,0,203459|1626157|1629006|1629103|1629162,1,REG,2020,1628381,-18.0,PF,Helper,0.64,Crabbe 15' Jump Shot (2 PTS) (Towns 1 AST),SG-SF,Off Screen Shooter,-1.7,1626157.0
Shot Chart Detail,21900759,455,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20200205,MIN,ATL,21900759455,19680,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1628989,-17.0,SG,Chaser,-1.41,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900782,160,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20200208,MIN,LAC,21900782160,7750,0,201949|203459|1629633|1629669|1629675,0,REG,2020,202331,9.0,SF,Wing Stopper,0.41,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900782,505,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20200208,MIN,LAC,21900782505,21600,0,203459|1627823|1629162|1629633|1629675,1,REG,2020,203585,24.0,SG,Point of Attack,-0.33,Crabbe 25' 3PT Jump Shot (3 PTS) (Towns 9 AST),SG-SF,Off Screen Shooter,-1.7,1626157.0
Shot Chart Detail,21900796,85,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20200210,TOR,MIN,2190079685,3620,0,201949|203459|1626156|1626157|1629633,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Crabbe 27' 3PT Jump Bank Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900796,98,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20200210,TOR,MIN,2190079698,4180,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1626178,-6.0,PF,Helper,0.75,Crabbe 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG-SF,Off Screen Shooter,-1.7,201949.0
Shot Chart Detail,21900796,113,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,166,1,0,20200210,TOR,MIN,21900796113,4790,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Crabbe 20' Pullup Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900796,124,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20200210,TOR,MIN,21900796124,5150,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1627775,-2.0,SF,Chaser,-0.63,Crabbe 3' Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),SG-SF,Off Screen Shooter,-1.7,1629162.0
Shot Chart Detail,21900796,141,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200210,TOR,MIN,21900796141,5940,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900796,167,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,209,1,0,20200210,TOR,MIN,21900796167,7200,0,201949|1627736|1629162|1629633|1629675,0,REG,2020,1628384|1629056,-4.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900796,554,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20200210,TOR,MIN,21900796554,21810,0,201949|203459|1626157|1629162|1629633,1,REG,2020,200768,-9.0,PG,Chaser,1.07,Crabbe 24' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),SG-SF,Off Screen Shooter,-1.7,1629162.0
Shot Chart Detail,21900796,558,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20200210,TOR,MIN,21900796558,22160,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Crabbe 27' 3PT Running Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900813,186,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20200212,MIN,CHA,21900813186,7350,0,201949|203459|1629162|1629633|1629675,0,REG,2020,1628370|1628970,8.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900813,197,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20200212,MIN,CHA,21900813197,8040,0,201949|203459|1629162|1629633|1629675,0,REG,2020,1628970,9.0,SF,Helper,-1.16,MISS Crabbe 24' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900830,112,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200221,MIN,BOS,21900830112,5710,0,201949|203459|1626156|1629103|1629633,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900830,546,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200221,MIN,BOS,21900830546,22560,0,203459|1627823|1629103|1629162|1629633,0,REG,2020,1628369,-10.0,PF,Helper,1.09,MISS Crabbe 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
