GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900431,655,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20191221,BKN,ATL,21900431655,25450,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900431,733,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20191221,BKN,ATL,21900431733,28580,0,1713|1627761|1628989|1629027|1629631,0,REG,2020,1627752,-9.0,PF,Wing Stopper,0.59,MISS Huerter 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,19,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20191223,CLE,ATL,2190044419,720,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1629012,4.0,PG,Chaser,-2.57,Huerter 27' 3PT Jump Shot (3 PTS) (Fernando 1 AST),SG,Secondary Ball Handler,-0.68,1628981.0
Shot Chart Detail,21900444,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191223,CLE,ATL,2190044470,3360,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,232,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191223,CLE,ATL,21900444232,9860,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,MISS Huerter 1' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20191223,CLE,ATL,21900444431,18170,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,203521|202684,3.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20191223,CLE,ATL,21900444468,19420,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Huerter 2' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,475,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20191223,CLE,ATL,21900444475,19900,0,1713|1627745|1627761|1628989|1629629,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Huerter 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,497,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191223,CLE,ATL,21900444497,20460,0,203953|1628381|1628989|1629027|1629629,1,REG,2020,1629012,4.0,PG,Chaser,-2.57,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Young 9 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900444,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20191223,CLE,ATL,21900444582,24140,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,600,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,244,1,1,20191223,CLE,ATL,21900444600,24870,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,202684,-7.0,C,Anchor Big,-0.14,Huerter 28' 3PT Jump Shot (13 PTS) (Young 10 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900444,620,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20191223,CLE,ATL,21900444620,25890,0,1713|1627761|1628381|1628989|1629631,0,REG,2020,201567,-11.0,PF,Anchor Big,-0.62,Huerter 26' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,629,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,0,20191223,CLE,ATL,21900444629,26930,0,1713|1627761|1628381|1628989|1629631,0,REG,2020,1629645,-14.0,SF,Chaser,-1.01,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900444,654,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20191223,CLE,ATL,21900444654,27740,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Huerter 26' 3PT Jump Shot (19 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900469,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191227,ATL,MIL,21900469117,5140,0,1713|1627761|1628381|1628989|1629629,0,REG,2020,1626192,-12.0,SG,Chaser,0.16,MISS Huerter 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,125,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20191227,ATL,MIL,21900469125,5270,0,1713|1627761|1628981|1628989|1629629,1,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Huerter 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.68,1713.0
Shot Chart Detail,21900469,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20191227,ATL,MIL,21900469130,6020,0,1713|1627761|1628981|1628989|1629629,0,REG,2020,201588,-13.0,PG,Point of Attack,0.22,MISS Huerter 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,159,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20191227,ATL,MIL,21900469159,7360,0,1713|203459|1627745|1628989|1629629,1,REG,2020,201588,-10.0,PG,Point of Attack,0.22,Huerter 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.68,1627745.0
Shot Chart Detail,21900469,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20191227,ATL,MIL,21900469327,14000,0,1627745|1627761|1628381|1628989|1629629,0,REG,2020,203114,-20.0,SF,Helper,1.33,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20191227,ATL,MIL,21900469381,16420,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1628978,-27.0,SG,Chaser,1.29,Huerter 11' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,384,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20191227,ATL,MIL,21900469384,16680,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,101141,-27.0,PF,Helper,1.48,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,20191227,ATL,MIL,21900469391,16900,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,201572,-27.0,C,Anchor Big,2.81,MISS Huerter 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900469,496,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20191227,ATL,MIL,21900469496,20300,0,202323|203459|1627761|1628981|1628989,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,Huerter 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,20191228,CHI,ATL,21900477152,7200,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627739,-16.0,PG,Point of Attack,2.29,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,168,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20191228,CHI,ATL,21900477168,7580,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20191228,CHI,ATL,21900477185,8620,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627756,-12.0,SF,Low Activity,-0.69,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,233,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20191228,CHI,ATL,21900477233,11010,0,203459|1627761|1628381|1628989|1629631,0,REG,2020,1627739,-17.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,250,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191228,CHI,ATL,21900477250,11630,0,203458|203459|1627761|1628381|1628989,0,REG,2020,1627739,-20.0,PG,Point of Attack,2.29,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20191228,CHI,ATL,21900477315,14700,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628976,-21.0,C,Mobile Big,1.39,MISS Huerter 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,496,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191228,CHI,ATL,21900477496,21880,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627756|1627739,-21.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,501,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20191228,CHI,ATL,21900477501,22210,0,203458|203459|1627761|1628989|1629629,1,REG,2020,1627756,-21.0,SF,Low Activity,-0.69,Huerter 9' Driving Floating Jump Shot (4 PTS) (Reddish 6 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900477,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20191228,CHI,ATL,21900477510,22690,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739,-25.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,517,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20191228,CHI,ATL,21900477517,22940,0,203458|203459|1627761|1628989|1629629,0,REG,2020,1627739,-28.0,PG,Point of Attack,2.29,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900477,523,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20191228,CHI,ATL,21900477523,23210,0,203458|203459|1628981|1628989|1629629,1,REG,2020,1627739,-26.0,PG,Point of Attack,2.29,Huerter 16' Pullup Jump Shot (6 PTS) (Len 1 AST),SG,Secondary Ball Handler,-0.68,203458.0
Shot Chart Detail,21900477,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191228,CHI,ATL,21900477586,25300,0,1628381|1628981|1628989|1629164|1629631,0,REG,2020,203107,-28.0,SG,Chaser,-0.17,MISS Huerter 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20191230,ORL,ATL,2190049123,940,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Huerter 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20191230,ORL,ATL,2190049137,1690,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,1,20191230,ORL,ATL,2190049141,2000,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,203095,5.0,SF,Chaser,0.01,Huerter 27' 3PT Jump Shot (3 PTS) (Reddish 1 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900491,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20191230,ORL,ATL,2190049168,3140,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1628411,-1.0,SF,Chaser,0.25,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,239,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20191230,ORL,ATL,21900491239,10830,0,1713|1627745|1628989|1629629|1629631,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,267,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,123,1,1,20191230,ORL,ATL,21900491267,11970,0,1713|203458|1627761|1628989|1629631,1,REG,2020,1628365,-9.0,PG,Point of Attack,0.69,Huerter 18' Jump Shot (5 PTS) (Len 2 AST),SG,Secondary Ball Handler,-0.68,203458.0
Shot Chart Detail,21900491,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20191230,ORL,ATL,21900491382,17180,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203095,-9.0,SF,Chaser,0.01,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,523,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191230,ORL,ATL,21900491523,23270,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,203095,3.0,SF,Chaser,0.01,Huerter 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,539,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20191230,ORL,ATL,21900491539,23930,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,Huerter 27' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,542,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20191230,ORL,ATL,21900491542,24310,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,1628365,8.0,PG,Point of Attack,0.69,Huerter 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20191230,ORL,ATL,21900491553,24480,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,1628365|202696,12.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,607,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20191230,ORL,ATL,21900491607,26970,0,203458|1628381|1628989|1629164|1629631,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Huerter 5' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900491,633,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20191230,ORL,ATL,21900491633,27990,0,203458|1628381|1628989|1629164|1629631,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,103,1,1,20200103,BOS,ATL,2190051723,1280,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,Huerter 17' Pullup Jump Shot (2 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900517,95,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20200103,BOS,ATL,2190051795,4080,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,202330,10.0,SF,Helper,0.54,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,150,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20200103,BOS,ATL,21900517150,5940,0,203458|203459|203953|1628989|1629164,0,REG,2020,1627759,12.0,SG,Wing Stopper,0.18,MISS Huerter 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,289,1,1,20200103,BOS,ATL,21900517152,6030,0,203458|203459|203953|1628989|1629164,1,REG,2020,1627759,15.0,SG,Wing Stopper,0.18,Huerter 33' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SG,Secondary Ball Handler,-0.68,1629164.0
Shot Chart Detail,21900517,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,220,457,1,0,20200103,BOS,ATL,21900517175,7200,0,203459|203953|1628381|1629164|1629629,0,REG,2020,1627759,13.0,SG,Wing Stopper,0.18,MISS Huerter 51' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,256,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,0,20200103,BOS,ATL,21900517256,10500,0,1627761|1628381|1628989|1629027|1629631,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Huerter 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,292,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,1,20200103,BOS,ATL,21900517292,11630,0,203459|203953|1628381|1628989|1629027,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900517,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,105,319,1,0,20200103,BOS,ATL,21900517322,13060,0,203459|203953|1628381|1628989|1629164,0,REG,2020,1628369,3.0,PF,Helper,1.09,MISS Huerter 34' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20200103,BOS,ATL,21900517340,13850,0,203459|1628381|1628989|1629027|1629164,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,375,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20200103,BOS,ATL,21900517375,15050,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202330,-0.0,SF,Helper,0.54,Huerter 15' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,404,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20200103,BOS,ATL,21900517404,16600,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,MISS Huerter 14' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20200103,BOS,ATL,21900517440,18400,0,203458|203459|1627761|1628989|1629027,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900517,555,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20200103,BOS,ATL,21900517555,22710,0,203459|1628981|1628989|1629164|1629631,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Huerter 3' Driving Layup,SG,Secondary Ball Handler,-0.68,
