GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900704,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200128,MEM,DEN,21900704236,11100,0,202685|1626145|1628415|1629634|1629723,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Brooks 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,240,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200128,MEM,DEN,21900704240,11310,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1628470,10.0,SF,Point of Attack,-0.49,Brooks 1' Driving Floating Bank Jump Shot (12 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900704,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20200128,MEM,DEN,21900704256,11770,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203914,8.0,SG,Wing Stopper,0.46,MISS Brooks 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,261,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20200128,MEM,DEN,21900704261,12060,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1628470,11.0,SF,Point of Attack,-0.49,Brooks 25' 3PT Jump Shot (16 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900704,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20200128,MEM,DEN,21900704264,12430,0,202685|203937|1626145|1628415|1629634,1,REG,2020,203914,11.0,SG,Wing Stopper,0.46,Brooks 5' Driving Floating Jump Shot (18 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900704,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200128,MEM,DEN,21900704360,15900,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Brooks 1' Running Dunk (20 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900704,363,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,1,20200128,MEM,DEN,21900704363,16330,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203914,17.0,SG,Wing Stopper,0.46,Brooks 14' Driving Floating Jump Shot (22 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900704,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200128,MEM,DEN,21900704368,16750,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203115,19.0,SF,Chaser,-0.01,Brooks Driving Finger Roll Layup (24 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900704,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20200128,MEM,DEN,21900704379,17300,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203914,14.0,SG,Wing Stopper,0.46,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20200128,MEM,DEN,21900704404,18540,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203115,16.0,SF,Chaser,-0.01,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,413,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20200128,MEM,DEN,21900704413,19360,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203999,16.0,C,Mobile Big,0.37,MISS Brooks 24' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900704,636,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20200128,MEM,DEN,21900704636,28300,0,203937|1626145|1628415|1628991|1629630,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Brooks 2' Cutting Dunk Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20200129,NYK,MEM,2190071036,1800,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203944,-1.0,PF,Helper,-0.48,Brooks 20' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20200129,NYK,MEM,2190071039,2070,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,62,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200129,NYK,MEM,2190071062,3460,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1628995,3.0,SF,Low Activity,-0.63,Brooks 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200129,NYK,MEM,2190071090,4420,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1629011|1628422,6.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,103,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200129,NYK,MEM,21900710103,4810,0,202685|203937|1626145|1628415|1629634,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,113,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20200129,NYK,MEM,21900710113,5320,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1628422,,SG,Chaser,-1.75,Brooks 9' Fadeaway Jumper (9 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900710,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200129,NYK,MEM,21900710229,10310,0,202685|203524|1628367|1628415|1629630,1,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,Brooks 1' Layup (11 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900710,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200129,NYK,MEM,21900710242,10990,0,202685|203524|1626145|1628367|1628415,1,REG,2020,202694|1626171,10.0,,,,,SG,Secondary Ball Handler,-0.53,203524.0
Shot Chart Detail,21900710,285,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20200129,NYK,MEM,21900710285,12380,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Brooks 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20200129,NYK,MEM,21900710305,13520,0,202685|203109|1628415|1629630|1629634,1,REG,2020,203493,5.0,SG,Chaser,-0.49,Brooks 25' 3PT Jump Shot (19 PTS) (Morant 5 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900710,351,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20200129,NYK,MEM,21900710351,15460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201959,12.0,C,Anchor Big,0.38,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,0,20200129,NYK,MEM,21900710432,18020,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Brooks 17' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20200129,NYK,MEM,21900710442,18330,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1628422,20.0,SG,Chaser,-1.75,MISS Brooks 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,622,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,1,20200129,NYK,MEM,21900710622,24780,0,203524|1626145|1628415|1629634|1629741,1,REG,2020,1628422,17.0,SG,Chaser,-1.75,Brooks 14' Pullup Jump Shot (24 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900710,629,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20200129,NYK,MEM,21900710629,25320,0,203524|1626145|1628415|1629634|1629741,0,REG,2020,1628422,14.0,SG,Chaser,-1.75,MISS Brooks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20200129,NYK,MEM,21900710634,25510,0,203109|203524|1626145|1628415|1629634,0,REG,2020,202694,14.0,SF-PF,Wing Stopper,0.35,MISS Brooks 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,686,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20200129,NYK,MEM,21900710686,28270,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1628422,18.0,SG,Chaser,-1.75,Brooks 25' 3PT Jump Shot (27 PTS) (Valanciunas 4 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900723,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20200131,NOP,MEM,2190072312,530,0,202685|203109|203524|1628415|1629630,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,Brooks 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20200131,NOP,MEM,2190072317,1030,0,202685|203109|203524|1628415|1629630,0,REG,2020,1627742,1.0,PF,Helper,-1.32,MISS Brooks 3' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20200131,NOP,MEM,2190072336,1840,0,202685|203109|203524|1628415|1629630,0,REG,2020,1628366,-1.0,PG,Point of Attack,-0.36,Brooks 16' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200131,NOP,MEM,2190072349,2820,0,202685|203109|203524|1628415|1629630,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20200131,NOP,MEM,2190072392,4770,0,202685|203937|1626145|1628415|1629001,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,MISS Brooks 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,245,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200131,NOP,MEM,21900723245,10710,0,202685|203524|1626145|1628415|1629001,0,REG,2020,1628404,-15.0,SF,Wing Stopper,-0.57,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20200131,NOP,MEM,21900723256,10960,0,202685|203524|1626145|1628415|1629001,0,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,Brooks 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,325,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200131,NOP,MEM,21900723325,13950,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,346,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20200131,NOP,MEM,21900723346,14570,0,202685|203109|203524|1628415|1629630,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,363,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20200131,NOP,MEM,21900723363,15370,0,202685|203109|203524|1628415|1629630,0,REG,2020,201950|1628366,-10.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200131,NOP,MEM,21900723426,18120,0,202685|203524|1628367|1628415|1629630,0,REG,2020,201950,-17.0,SG,Point of Attack,0.31,Holiday BLOCK (2 BLK),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20200131,NOP,MEM,21900723429,18260,0,202685|203524|1628367|1628415|1629630,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,MISS Brooks 6' Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,566,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200131,NOP,MEM,21900723566,22690,0,202685|203109|203524|1628415|1629630,0,REG,2020,1628366,-24.0,PG,Point of Attack,-0.36,MISS Brooks 2' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,577,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20200131,NOP,MEM,21900723577,23260,0,202685|203109|203524|1628415|1629630,0,REG,2020,1628366,-25.0,PG,Point of Attack,-0.36,MISS Brooks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200203,MEM,DET,2190074819,640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203503,0.0,SF,Wing Stopper,-0.96,MISS Brooks 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,1,20200203,MEM,DET,2190074847,1830,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,108,1,1,20200203,MEM,DET,2190074849,2120,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900748,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200203,MEM,DET,2190074860,2720,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,0,20200203,MEM,DET,2190074863,2930,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,103,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20200203,MEM,DET,21900748103,4400,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,1626174,7.0,PF,Anchor Big,0.73,Brooks 19' Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,0,20200203,MEM,DET,21900748221,9650,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,203503,-4.0,SF,Wing Stopper,-0.96,MISS Brooks 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20200203,MEM,DET,21900748272,11850,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1628971|1629635,-3.0,,,,,SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900748,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20200203,MEM,DET,21900748286,12550,0,202685|203109|1626145|1628415|1629634,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,297,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20200203,MEM,DET,21900748297,13100,0,202685|203109|1626145|1628415|1629634,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Brooks 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20200203,MEM,DET,21900748339,14620,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Brooks 28' 3PT Running Jump Shot (13 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900748,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20200203,MEM,DET,21900748357,15400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,Brooks 17' Step Back Jump Shot (15 PTS) (Crowder 3 AST),SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900748,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20200203,MEM,DET,21900748599,26000,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203503,18.0,SF,Wing Stopper,-0.96,MISS Brooks 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20200203,MEM,DET,21900748611,26610,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203503,16.0,SF,Wing Stopper,-0.96,MISS Brooks 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,639,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20200203,MEM,DET,21900748639,27770,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900761,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,1,20200205,DAL,MEM,2190076118,910,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,Brooks 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900761,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,0,20200205,DAL,MEM,2190076121,1130,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Brooks 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900761,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200205,DAL,MEM,2190076185,4310,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
