GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900065,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20191030,GSW,PHX,21900065226,9940,0,201939|202692|203110|1629672|1629673,0,REG,2020,201937,-27.0,PG,Point of Attack,1.19,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20191030,GSW,PHX,21900065320,13770,0,201939|203922|1626156|1629016|1629672,0,REG,2020,1626162,-30.0,SF,Wing Stopper,1.1,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900065,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20191030,GSW,PHX,21900065345,14510,0,201939|203110|203922|1626156|1629672,0,REG,2020,203382,-26.0,C,Anchor Big,0.36,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,267,1,0,20200305,GSW,TOR,2190092938,1900,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1626181|201586,-2.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,284,1,0,20200305,GSW,TOR,2190092948,2290,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1626181|201586,-4.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,20200305,GSW,TOR,21900929191,8310,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1628449|1627775,-8.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200305,GSW,TOR,21900929205,8850,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20200305,GSW,TOR,21900929224,9520,0,201939|203952|1627737|1628539|1629308,0,REG,2020,1627775,-14.0,SF,Chaser,-0.63,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,255,1,1,20200305,GSW,TOR,21900929228,9800,0,201939|203952|1627737|1628539|1629308,1,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,Curry 29' 3PT Jump Shot (6 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,1.35,1629308.0
Shot Chart Detail,21900929,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,269,1,1,20200305,GSW,TOR,21900929289,12360,0,201939|203952|1627737|1627814|1629672,1,REG,2020,1627775,-7.0,SF,Chaser,-0.63,Curry 32' 3PT Jump Shot (9 PTS) (Paschall 2 AST),PG,Primary Ball Handler,1.35,1629672.0
Shot Chart Detail,21900929,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200305,GSW,TOR,21900929292,12560,0,201939|203952|1627737|1627814|1629672,0,REG,2020,1629744,-7.0,SG,Low Activity,-1.86,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,272,1,0,20200305,GSW,TOR,21900929331,13950,0,201939|203952|1627814|1628539|1629672,0,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,1,20200305,GSW,TOR,21900929385,16390,0,201939|203952|1627737|1627814|1629308,1,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,Curry 17' Driving Floating Jump Shot (15 PTS) (Lee 2 AST),PG,Primary Ball Handler,1.35,1627814.0
Shot Chart Detail,21900929,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20200305,GSW,TOR,21900929388,16630,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1626181,-7.0,SG,Chaser,-0.69,MISS Curry 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,288,1,1,20200305,GSW,TOR,21900929398,17240,0,201939|203952|1627737|1627814|1629308,1,REG,2020,200768,-6.0,PG,Chaser,1.07,Curry 31' 3PT Pullup Jump Shot (18 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,1.35,203952.0
Shot Chart Detail,21900929,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20200305,GSW,TOR,21900929562,23840,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1627775,-2.0,SF,Chaser,-0.63,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200305,GSW,TOR,21900929670,27600,0,201939|203952|1627737|1627814|1629672,0,REG,2020,200768|1628384,-5.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,293,1,0,20200305,GSW,TOR,21900929686,28410,0,201939|203952|1627737|1627814|1629672,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200305,GSW,TOR,21900929729,28700,0,201939|203952|1627733|1628539|1629672,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
