GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900746,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,1,20200203,BKN,PHX,2190074619,530,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Ayton 13' Turnaround Jump Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900746,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20200203,BKN,PHX,2190074627,840,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627747|1627752,2.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20200203,BKN,PHX,2190074642,1360,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Ayton 16' Jump Shot (6 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900746,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20200203,BKN,PHX,2190074653,1890,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628386|203925,-0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20200203,BKN,PHX,2190074657,2120,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627747,2.0,SG,Chaser,-0.58,Ayton 3' Cutting Dunk Shot (8 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900746,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20200203,BKN,PHX,2190074666,2620,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203925|203915,4.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900746,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20200203,BKN,PHX,2190074678,3420,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628386,,C,Anchor Big,1.9,Ayton 11' Turnaround Fadeaway (12 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900746,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20200203,BKN,PHX,2190074692,4210,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,Temple BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900746,195,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20200203,BKN,PHX,21900746195,8360,0,1626162|1628975|1629028|1629059|1629665,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200203,BKN,PHX,21900746213,8810,0,201937|1628969|1628975|1629028|1629059,0,REG,2020,201599|201163,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20200203,BKN,PHX,21900746323,12860,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Ayton 19' Pullup Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,BKN,PHX,21900746330,13150,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Ayton 1' Tip Dunk Shot (15 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900746,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20200203,BKN,PHX,21900746350,14080,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,465,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200203,BKN,PHX,21900746465,19220,0,1626162|1626164|1628969|1628975|1629028,1,REG,2020,202066|203925,-15.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900746,471,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20200203,BKN,PHX,21900746471,19650,0,1626162|1626164|1628969|1628975|1629028,0,REG,2020,201599|203925,-18.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,500,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,1,20200203,BKN,PHX,21900746500,21070,0,1626162|1626164|1628975|1629028|1629059,1,REG,2020,201599|1627789,-13.0,,,,,C,Post Scorer,-0.04,1628975.0
Shot Chart Detail,21900746,536,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20200203,BKN,PHX,21900746536,22090,0,1626162|1628975|1629028|1629059|1629665,0,REG,2020,201599,-20.0,C,Anchor Big,1.59,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,552,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200203,BKN,PHX,21900746552,22870,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1627747|201599,-20.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900746,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20200203,BKN,PHX,21900746561,23540,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,201599|1627789,-18.0,,,,,C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900746,640,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200203,BKN,PHX,21900746640,26050,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1627747,,SG,Chaser,-0.58,Ayton 1' Alley Oop Dunk (25 PTS) (Booker 4 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900746,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,24,1,0,20200203,BKN,PHX,21900746644,26360,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200205,DET,PHX,2190075513,720,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20200205,DET,PHX,2190075535,2050,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200205,DET,PHX,2190075542,2340,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Ayton 3' Layup (4 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200205,DET,PHX,2190075547,2770,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900755,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200205,DET,PHX,2190075559,3360,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,109,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20200205,DET,PHX,21900755109,6030,0,1626164|1627767|1628975|1629028|1629059,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900755,113,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20200205,DET,PHX,21900755113,6390,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20200205,DET,PHX,21900755223,11180,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,229,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,DET,PHX,21900755229,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,21900755231,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038|1629635,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,295,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200205,DET,PHX,21900755295,14150,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,Ayton 2' Alley Oop Layup (16 PTS) (Rubio 10 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20200205,DET,PHX,21900755305,14600,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900755,326,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20200205,DET,PHX,21900755326,15750,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900755,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200205,DET,PHX,21900755332,16220,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Ayton 3' Putback Layup (22 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900755,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20200205,DET,PHX,21900755335,16610,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20200205,DET,PHX,21900755425,20220,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,519,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200205,DET,PHX,21900755519,24670,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1626174,,PF,Anchor Big,0.73,Ayton 2' Dunk (24 PTS) (Rubio 11 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,539,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200205,DET,PHX,21900755539,25970,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900774,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200207,PHX,HOU,219007749,370,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201935,,SG,Helper,-0.85,Ayton Alley Oop Dunk (2 PTS) (Rubio 1 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900774,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,1,20200207,PHX,HOU,2190077437,1980,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201935,4.0,SG,Helper,-0.85,Ayton 10' Turnaround Jump Shot (4 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900774,169,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200207,PHX,HOU,21900774169,7610,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,203463,22.0,SF,Chaser,-1.58,Ayton Cutting Dunk Shot (6 PTS) (Okobo 2 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900774,173,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200207,PHX,HOU,21900774173,7960,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,203496|203085,20.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900774,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20200207,PHX,HOU,21900774192,8420,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,200782,18.0,PF,Wing Stopper,0.47,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900774,229,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20200207,PHX,HOU,21900774229,10080,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,201935,18.0,SG,Helper,-0.85,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900774,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200207,PHX,HOU,21900774379,17110,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203496,15.0,PF-C,Wing Stopper,2.05,Ayton 1' Running Alley Oop Dunk Shot (8 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900774,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200207,PHX,HOU,21900774398,17830,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,200757,18.0,PF,Helper,0.61,Ayton Layup (10 PTS) (Booker 3 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20200208,PHX,DEN,2190078411,570,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200208,PHX,DEN,2190078415,860,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,Ayton Layup (2 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200208,PHX,DEN,2190078462,3610,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Ayton Cutting Dunk Shot (6 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900784,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200208,PHX,DEN,2190078470,4180,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Ayton 1' Cutting Layup Shot (8 PTS) (Booker 2 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,176,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20200208,PHX,DEN,21900784176,8690,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,200794,3.0,PF,Helper,1.28,Ayton 7' Turnaround Jump Shot (10 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN,21900784223,10680,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,203999,3.0,C,Mobile Big,0.37,Ayton 1' Tip Dunk Shot (12 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200208,PHX,DEN,21900784247,11770,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,203999,5.0,C,Mobile Big,0.37,Ayton 1' Driving Reverse Layup (14 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,PHX,DEN,21900784254,12080,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Ayton 1' Tip Dunk Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN,21900784256,12080,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,203999,7.0,C,Mobile Big,0.37,Ayton 1' Putback Layup (16 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900784,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,PHX,DEN,21900784270,12660,0,1626162|1626164|1629028|1629059|1629661,1,REG,2020,203999,9.0,C,Mobile Big,0.37,Ayton 1' Alley Oop Layup (18 PTS) (Booker 5 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20200208,PHX,DEN,21900784320,14400,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200208,PHX,DEN,21900784330,14890,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Ayton Alley Oop Layup (20 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900784,340,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200208,PHX,DEN,21900784340,15460,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20200208,PHX,DEN,21900784385,18470,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Ayton 9' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20200208,PHX,DEN,21900784393,18750,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200208,PHX,DEN,21900784402,19170,0,1626164|1628975|1629028|1629059|1629661,0,REG,2020,,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,411,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200208,PHX,DEN,21900784411,19490,0,1626164|1628975|1629028|1629059|1629661,1,REG,2020,203999|200794,0.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,482,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20200208,PHX,DEN,21900784482,21970,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,200794,-5.0,PF,Helper,1.28,Ayton 6' Driving Hook Shot (24 PTS),C,Post Scorer,-0.04,
