GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900272,538,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20191129,IND,ATL,21900272538,22540,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900272,576,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20191129,IND,ATL,21900272576,23890,0,203087|203200|203926|1627734|1627763,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,McDermott 27' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900272,580,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20191129,IND,ATL,21900272580,24210,0,203087|203200|203926|1627734|1627763,1,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,McDermott 28' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900272,592,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20191129,IND,ATL,21900272592,24710,0,203087|203200|203926|1627734|1627763,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900272,598,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20191129,IND,ATL,21900272598,25350,0,203087|203200|203926|1627734|1627763,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900281,204,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20191130,PHI,IND,21900281204,8630,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900281,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191130,PHI,IND,21900281213,9250,0,203200|203926|204456|1627734|1628988,0,REG,2020,202699,-8.0,PF,Helper,0.47,McDermott 2' Putback Layup (2 PTS),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900281,498,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,1,20191130,PHI,IND,21900281498,22300,0,203200|203926|204456|1627734|1628988,1,REG,2020,202699,3.0,PF,Helper,0.47,McDermott 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900281,543,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20191130,PHI,IND,21900281543,23680,0,203087|203200|203926|1626167|1627763,1,REG,2020,202699,1.0,PF,Helper,0.47,McDermott 26' 3PT Jump Shot (8 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900296,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20191202,MEM,IND,21900296128,6880,0,203200|203926|204456|1627734|1628988,0,REG,2020,203998,8.0,C,Helper,0.85,Caboclo BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900296,145,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20191202,MEM,IND,21900296145,7330,0,203200|203926|204456|1628988|1629048,0,REG,2020,203524,6.0,PF,Helper,-0.84,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900296,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191202,MEM,IND,21900296182,8740,0,203200|203926|204456|1627734|1628988,0,REG,2020,203524,-4.0,PF,Helper,-0.84,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900296,509,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191202,MEM,IND,21900296509,22720,0,203200|203926|204456|1627734|1628988,1,REG,2020,203998,14.0,C,Helper,0.85,McDermott 3' Driving Layup (4 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,134,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20191204,OKC,IND,21900312134,6710,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,162,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20191204,OKC,IND,21900312162,8300,0,203200|203926|204456|1627734|1628988,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS McDermott 19' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,171,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20191204,OKC,IND,21900312171,8990,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629647,-2.0,PF,Helper,0.44,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,174,1,1,20191204,OKC,IND,21900312174,9290,0,203200|203926|204456|1627734|1628988,1,REG,2020,203500,-2.0,C,Anchor Big,1.59,McDermott 21' Jump Shot (5 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,433,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,0,20191204,OKC,IND,21900312433,21980,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628983,1.0,SG,Chaser,0.16,MISS McDermott 21' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,450,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20191204,OKC,IND,21900312450,22750,0,203200|203926|204456|1627734|1628988,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,McDermott 25' 3PT Jump Shot (8 PTS) (McConnell 8 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,455,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191204,OKC,IND,21900312455,23190,0,203200|203926|204456|1627734|1628988,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,McDermott 3' Driving Layup (10 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,460,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191204,OKC,IND,21900312460,23630,0,203200|203926|204456|1627734|1628988,0,REG,2020,203471|1628983,3.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900312,462,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20191204,OKC,IND,21900312462,23810,0,203200|203926|204456|1627734|1628988,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,Schroder BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,129,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20191206,DET,IND,21900322129,6500,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628379,-5.0,SG,Low Activity,-1.41,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,132,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20191206,DET,IND,21900322132,6770,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,184,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191206,DET,IND,21900322184,8860,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627748,-5.0,C,Anchor Big,0.57,McDermott 3' Driving Layup (5 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,216,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20191206,DET,IND,21900322216,10530,0,203926|203933|204456|1626167|1628988,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,459,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20191206,DET,IND,21900322459,21120,0,203087|203200|203926|1626167|1628988,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,492,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20191206,DET,IND,21900322492,22240,0,203200|203926|204456|1627734|1628988,1,REG,2020,204038,5.0,SG,Chaser,-1.87,McDermott 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900322,523,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191206,DET,IND,21900322523,23380,0,203200|203926|203933|1627734|1627763,1,REG,2020,1628379,3.0,SG,Low Activity,-1.41,McDermott 2' Cutting Layup Shot (10 PTS) (Brogdon 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,170,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191207,NYK,IND,21900331170,7750,0,203200|203926|204456|1627734|1629048,0,REG,2020,1628995,1.0,SF,Low Activity,-0.63,Portis BLOCK (1 BLK),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20191207,NYK,IND,21900331182,8520,0,203200|203926|204456|1627734|1629048,1,REG,2020,203901,-0.0,PG,Point of Attack,0.19,McDermott 21' Jump Shot (2 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20191207,NYK,IND,21900331186,8730,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628995,3.0,SF,Low Activity,-0.63,McDermott 3PT Jump Shot (5 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,232,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191207,NYK,IND,21900331232,10630,0,203087|203926|203933|204456|1627734,1,REG,2020,1628422,3.0,SG,Chaser,-1.75,McDermott 1' Cutting Dunk Shot (8 PTS) (McConnell 7 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,235,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20191207,NYK,IND,21900331235,10870,0,203087|203926|203933|204456|1627734,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS McDermott 16' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,265,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20191207,NYK,IND,21900331265,12030,0,203087|203926|203933|1626167|1628988,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,459,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191207,NYK,IND,21900331459,20910,0,203200|203926|203933|204456|1627734,1,REG,2020,1628995|1629011,6.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,463,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,1,20191207,NYK,IND,21900331463,21090,0,203200|203926|203933|204456|1627734,1,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,McDermott 24' Jump Shot (13 PTS) (McConnell 10 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,482,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20191207,NYK,IND,21900331482,21760,0,203200|203926|204456|1627734|1629048,1,REG,2020,1629628,11.0,SG,Chaser,-1.07,McDermott 24' 3PT Jump Shot (16 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,521,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20191207,NYK,IND,21900331521,23660,0,203200|203926|204456|1627734|1629048,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900331,548,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191207,NYK,IND,21900331548,24890,0,203087|203926|203933|204456|1627734,0,REG,2020,203944|1629628,1.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,170,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191209,IND,LAC,21900343170,7280,0,203200|203926|204456|1627734|1628988,1,REG,2020,203090,-3.0,PF-SF,Wing Stopper,-0.43,McDermott 3' Cutting Finger Roll Layup Shot (2 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,187,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20191209,IND,LAC,21900343187,8150,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,225,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20191209,IND,LAC,21900343225,9710,0,203200|203926|204456|1627734|1628988,1,REG,2020,201976,2.0,PG,Wing Stopper,2.06,McDermott 27' 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,265,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20191209,IND,LAC,21900343265,10980,0,203087|203926|203933|1627734|1627763,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,278,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,1,20191209,IND,LAC,21900343278,11410,0,203087|203926|203933|1626167|1627763,1,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,McDermott 24' 3PT Jump Shot (11 PTS) (Turner 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,565,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20191209,IND,LAC,21900343565,22600,0,203200|203926|204456|1627734|1628410,1,REG,2020,203090,-18.0,PF-SF,Wing Stopper,-0.43,McDermott 3PT Jump Shot (14 PTS) (Sumner 1 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,619,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,1,20191209,IND,LAC,21900343619,25320,0,203926|203933|204456|1627734|1628410,1,REG,2020,201976,-12.0,PG,Wing Stopper,2.06,McDermott 28' 3PT Jump Shot (17 PTS) (Sumner 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,630,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20191209,IND,LAC,21900343630,25640,0,203926|203933|204456|1627734|1627763,0,REG,2020,1626149|203090,-13.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900343,651,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20191209,IND,LAC,21900343651,26640,0,203926|203933|204456|1627734|1627763,0,REG,2020,101150,-11.0,PG,Low Activity,-1.79,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,144,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20191211,IND,BOS,21900357144,6330,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628369,-6.0,PF,Helper,1.09,McDermott 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20191211,IND,BOS,21900357161,7180,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035,-2.0,SG,Point of Attack,-0.94,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,171,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20191211,IND,BOS,21900357171,7570,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS McDermott 19' Pullup Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191211,IND,BOS,21900357221,9830,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS McDermott 1' Reverse Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,244,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20191211,IND,BOS,21900357244,10620,0,203087|203926|1627734|1627763|1628988,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,463,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20191211,IND,BOS,21900357463,20520,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628400,-5.0,PF,Helper,-0.83,MISS McDermott 20' Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,471,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191211,IND,BOS,21900357471,20800,0,203200|203926|204456|1628988|1629048,1,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,McDermott 2' Cutting Layup Shot (4 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,504,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20191211,IND,BOS,21900357504,21910,0,203200|203926|204456|1627734|1628988,0,REG,2020,202683,-10.0,C,Anchor Big,0.23,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,510,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,IND,BOS,21900357510,22080,0,203200|203926|204456|1627734|1628988,0,REG,2020,202683|1629750,-8.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,522,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20191211,IND,BOS,21900357522,22570,0,203200|203926|204456|1627734|1628988,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS McDermott 3' Driving Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900357,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357525,22600,0,203200|203926|204456|1627734|1628988,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS McDermott 1' Putback Layup,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900373,140,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191213,ATL,IND,21900373140,6010,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900373,150,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191213,ATL,IND,21900373150,6610,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900373,180,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20191213,ATL,IND,21900373180,7310,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627745|1629631,7.0,,,,,PF,Off Screen Shooter,0.21
Shot Chart Detail,21900373,206,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20191213,ATL,IND,21900373206,8880,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,McDermott 25' 3PT Pullup Jump Shot (7 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21
Shot Chart Detail,21900373,275,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191213,ATL,IND,21900373275,11750,0,203087|203926|203933|1626167|1627763,1,REG,2020,,,,,,,PF,Off Screen Shooter,0.21
