GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900394,205,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191216,DET,WAS,21900394205,8520,0,202397|202722|1628972|1629678|1629726,0,REG,2020,1629004,13.0,SF,Low Activity,-0.27,Mykhailiuk BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,485,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20191216,DET,WAS,21900394485,19210,0,202397|202722|203078|1628972|1629678,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,492,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,252,1,1,20191216,DET,WAS,21900394492,19820,0,202397|202722|203078|1628972|1629678,1,REG,2020,1628379,10.0,SG,Low Activity,-1.41,Brown Jr. 30' 3PT Jump Shot (8 PTS) (Beal 8 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,515,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20191216,DET,WAS,21900394515,20470,0,202397|202722|1628972|1629678|1629726,0,REG,2020,201565,8.0,PG,Point of Attack,-2.01,Brown BLOCK (2 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,522,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,0,20191216,DET,WAS,21900394522,20760,0,202397|202722|1628972|1629678|1629726,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Brown Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20191216,DET,WAS,21900394549,21980,0,202397|1628972|1629067|1629678|1629726,0,REG,2020,1629004,3.0,SF,Low Activity,-0.27,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900394,564,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,191,1,1,20191216,DET,WAS,21900394564,23160,0,202397|1628972|1629067|1629678|1629726,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Brown Jr. 19' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,170,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20191218,WAS,CHI,21900409170,7070,0,202397|1628394|1628972|1629678|1629726,0,REG,2020,201152,6.0,PF,Helper,0.36,Brown Jr. 24' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,213,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191218,WAS,CHI,21900409213,8950,0,101133|202397|1628972|1629678|1629726,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,489,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,88,1,0,20191218,WAS,CHI,21900409489,20230,0,202397|203078|1628394|1628972|1629678,0,REG,2020,1629632|203897,9.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,504,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20191218,WAS,CHI,21900409504,20910,0,202397|1628394|1628972|1629678|1629726,1,REG,2020,1627885,9.0,SG,Point of Attack,1.25,Brown Jr. 11' Driving Floating Jump Shot (7 PTS) (Pasecniks 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,540,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191218,WAS,CHI,21900409540,22750,0,202397|1628394|1628972|1629678|1629726,0,REG,2020,1627756,12.0,SF,Low Activity,-0.69,MISS Brown Jr. 4' Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,558,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20191218,WAS,CHI,21900409558,23660,0,202397|1628394|1628972|1629678|1629726,1,REG,2020,1627853,17.0,PG,Chaser,-0.47,Brown Jr. 24' 3PT Jump Shot (10 PTS) (Smith 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,588,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,267,1,0,20191218,WAS,CHI,21900409588,24370,0,202397|202722|203078|1628394|1628972,0,REG,2020,203897,14.0,SF,Chaser,-1.39,MISS Brown Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900409,592,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20191218,WAS,CHI,21900409592,24730,0,202397|202722|203078|1628394|1628972,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,83,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20191220,TOR,WAS,2190042383,4020,0,202722|202738|203078|1628394|1628972,0,REG,2020,200768,-9.0,PG,Chaser,1.07,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,106,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20191220,TOR,WAS,21900423106,4850,0,202397|203078|1628394|1628972|1629678,0,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,193,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,TOR,WAS,21900423193,8440,0,202397|202722|1628394|1628972|1629726,0,REG,2020,1628449|200768,-16.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,463,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,20191220,TOR,WAS,21900423463,19330,0,202397|203078|1628972|1629678|1629726,0,REG,2020,1629056,-13.0,SG,Point of Attack,-1.05,MISS Brown Jr. 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,474,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20191220,TOR,WAS,21900423474,19560,0,202397|203078|1628972|1629678|1629726,1,REG,2020,1628384,-12.0,SF,Wing Stopper,1.67,Brown Jr. 13' Driving Floating Jump Shot (5 PTS) (Schofield 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,485,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20191220,TOR,WAS,21900423485,19930,0,202397|203078|1628972|1629678|1629726,0,REG,2020,1629056,-13.0,SG,Point of Attack,-1.05,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,554,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191220,TOR,WAS,21900423554,22930,0,202397|202722|1628972|1629678|1629726,1,REG,2020,200768|1626178|1629056,-8.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,573,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20191220,TOR,WAS,21900423573,23900,0,202397|202722|203078|1628972|1629678,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,MISS Brown Jr. 2' Driving Reverse Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191220,TOR,WAS,21900423593,25290,0,202397|202722|203078|1628972|1629678,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Brown Jr. 1' Driving Dunk (9 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900423,686,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20191220,TOR,WAS,21900423686,28790,0,202397|202722|202738|203078|1628972,0,REG,2020,1627775,,SF,Chaser,-0.63,Brown Jr. 20' Fadeaway Jumper (11 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,107,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20191221,PHI,WAS,21900433107,4760,0,202397|202722|203078|1628394|1628972,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,165,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20191221,PHI,WAS,21900433165,6750,0,202397|202722|203078|1628972|1629678,1,REG,2020,203954,-7.0,C,Anchor Big,1.77,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,169,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191221,PHI,WAS,21900433169,6940,0,202397|202722|203078|1628972|1629678,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Brown Jr. 3' Driving Bank Hook Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,208,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20191221,PHI,WAS,21900433208,8300,0,202397|202722|1628972|1629678|1629726,1,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Bertans 3 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,264,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20191221,PHI,WAS,21900433264,10320,0,202397|202722|203078|1628972|1629678,0,REG,2020,201143,-15.0,C,Anchor Big,0.87,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,292,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20191221,PHI,WAS,21900433292,11030,0,202722|202738|203078|1628972|1629678,0,REG,2020,202699|201143,-19.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,478,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191221,PHI,WAS,21900433478,18780,0,202722|202738|203078|1628394|1628972,1,REG,2020,202699,-10.0,PF,Helper,0.47,Brown Jr. 2' Driving Layup (7 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,530,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20191221,PHI,WAS,21900433530,21380,0,202397|203078|1628394|1628972|1629678,0,REG,2020,203516,-8.0,SF-SG,Helper,-0.44,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,544,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191221,PHI,WAS,21900433544,21970,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Brown Jr. 1' Layup (10 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,601,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191221,PHI,WAS,21900433601,24210,0,202397|202722|203078|1628394|1628972,1,REG,2020,202699|203954,-12.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,653,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191221,PHI,WAS,21900433653,26750,0,202738|203078|1628394|1628972|1629678,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,Brown Jr. 1' Running Layup (14 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,678,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20191221,PHI,WAS,21900433678,27250,0,1628394|1628972|1629067|1629678|1629726,0,REG,2020,203504,-15.0,PG,Point of Attack,-1.62,Brown Jr. 7' Turnaround Jump Shot (17 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,680,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20191221,PHI,WAS,21900433680,27610,0,1628394|1628972|1629067|1629678|1629726,0,REG,2020,201143,-15.0,C,Anchor Big,0.87,Brown Jr. 18' Pullup Jump Shot (19 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,682,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,0,20191221,PHI,WAS,21900433682,27880,0,1628394|1628972|1629067|1629678|1629726,0,REG,2020,201143,-17.0,C,Anchor Big,0.87,MISS Brown Jr. 21' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900433,696,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20191221,PHI,WAS,21900433696,28590,0,1628394|1628972|1629067|1629678|1629726,0,REG,2020,203504,-17.0,PG,Point of Attack,-1.62,MISS Brown Jr. 8' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,117,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20191223,NYK,WAS,21900447117,5000,0,203078|1628394|1628972|1629620|1629678,0,REG,2020,1626171,-11.0,PF,Anchor Big,-1.11,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,138,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,1,20191223,NYK,WAS,21900447138,5470,0,203078|1627780|1628394|1628972|1629620,0,REG,2020,1629628,-11.0,SG,Chaser,-1.07,Brown Jr. 22' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,158,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191223,NYK,WAS,21900447158,6750,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1629019|1626171,-8.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,170,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20191223,NYK,WAS,21900447170,7520,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS Brown Jr. 8' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,192,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20191223,NYK,WAS,21900447192,8650,0,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1628372,-0.0,PG,Point of Attack,-0.53,Brown Jr. 4' Jump Shot (6 PTS) (Payton II 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,240,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20191223,NYK,WAS,21900447240,10680,0,202397|203078|1627780|1628394|1628972,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Brown Jr. 21' Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,443,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20191223,NYK,WAS,21900447443,18130,0,101133|202397|203078|1627780|1628972,1,REG,2020,1628422,10.0,SG,Chaser,-1.75,Brown Jr. 25' 3PT Jump Shot (11 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,451,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191223,NYK,WAS,21900447451,18820,0,101133|202397|203078|1627780|1628972,1,REG,2020,203901,10.0,PG,Point of Attack,0.19,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Payton II 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,520,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20191223,NYK,WAS,21900447520,21600,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1626171,6.0,PF,Anchor Big,-1.11,Brown Jr. 18' Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,532,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191223,NYK,WAS,21900447532,22120,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628373,10.0,PG,Point of Attack,0.63,Brown Jr. 1' Driving Layup (18 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,542,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20191223,NYK,WAS,21900447542,22670,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1629019,10.0,SG,Chaser,-1.25,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,546,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20191223,NYK,WAS,21900447546,22960,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1629019,8.0,SG,Chaser,-1.25,MISS Brown Jr. 11' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,581,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,NYK,WAS,21900447581,24280,0,101133|203078|1627780|1628972|1629726,1,REG,2020,1628995,15.0,SF,Low Activity,-0.63,Brown Jr. 1' Layup (21 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,625,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20191223,NYK,WAS,21900447625,26570,0,101133|203078|1627780|1628972|1629726,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Brown Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900447,675,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20191223,NYK,WAS,21900447675,28560,0,101133|202397|203078|1627780|1628972,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,144,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20191226,DET,WAS,21900460144,6060,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971|203083,-7.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,159,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20191226,DET,WAS,21900460159,6800,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,203083,-9.0,C,Anchor Big,2.53,MISS Brown Jr. 21' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,198,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20191226,DET,WAS,21900460198,8440,0,203895|1627780|1628394|1628972|1629140,1,REG,2020,204038,-5.0,SG,Chaser,-1.87,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Payton II 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,207,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20191226,DET,WAS,21900460207,8760,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1626174,-9.0,PF,Anchor Big,0.73,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,244,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20191226,DET,WAS,21900460244,10400,0,202397|203078|1628394|1628972|1629140,0,REG,2020,1626174,-9.0,PF,Anchor Big,0.73,Brown Jr. 3' Driving Layup (5 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,464,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20191226,DET,WAS,21900460464,18930,0,202397|203895|1628394|1628972|1629140,0,REG,2020,201565,-29.0,PG,Point of Attack,-2.01,MISS Brown Jr. 7' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,527,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20191226,DET,WAS,21900460527,21250,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,201565,-33.0,PG,Point of Attack,-2.01,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
