GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900907,86,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200302,CHI,DAL,2190090786,4340,0,201152|203107|1627885|1629632|1629655,0,REG,2020,201584,-6.0,SG,Chaser,0.38,MISS Harrison 2' Driving Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900907,396,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20200302,CHI,DAL,21900907396,18000,0,201152|203107|1627885|1629632|1629655,0,REG,2020,203501,4.0,SG,Chaser,-1.52,MISS Harrison 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,11,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200304,MIN,CHI,2190092211,340,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1626156,-0.0,PG,Chaser,-1.26,MISS Harrison 1' Running Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,79,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200304,MIN,CHI,2190092279,3780,0,201152|203107|1627885|1629632|1629655,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,Harrison 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,342,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200304,MIN,CHI,21900922342,15920,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,MISS Harrison 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,384,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20200304,MIN,CHI,21900922384,17580,0,201152|203107|1627885|1629632|1629655,1,REG,2020,1626156,-5.0,PG,Chaser,-1.26,Harrison 25' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,422,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200304,MIN,CHI,21900922422,19080,0,201152|203107|203490|1627885|1629632,1,REG,2020,201949,-4.0,PF-C,Wing Stopper,-0.07,Harrison 3PT Jump Shot (10 PTS) (White 5 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,457,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200304,MIN,CHI,21900922457,20790,0,201152|203490|1627853|1627885|1629632,0,REG,2020,201949|1629162,-8.0,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,575,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20200304,MIN,CHI,21900922575,26020,0,201152|203107|1627885|1628976|1629632,0,REG,2020,1629162,-9.0,PG,Point of Attack,-0.08,Harrison 8' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900922,627,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200304,MIN,CHI,21900922627,28120,0,201152|203107|1627853|1627885|1629632,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,24,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20200306,CHI,IND,2190093424,1360,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,1628968,6.0,SF,Helper,-0.56,Harrison 3PT Jump Shot (3 PTS) (Satoransky 2 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,168,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,23,561,1,0,20200306,CHI,IND,21900934168,7190,0,201152|203490|1627885|1628976|1629632,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200306,CHI,IND,21900934186,7980,0,203490|1627885|1628374|1628976|1629632,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Harrison 2' Driving Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,206,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200306,CHI,IND,21900934206,9120,0,203490|1627885|1628374|1629632|1629655,0,REG,2020,204456,-7.0,PG,Point of Attack,0.47,Harrison 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,249,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20200306,CHI,IND,21900934249,11000,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Harrison 1' Running Layup (9 PTS) (Valentine 1 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,393,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200306,CHI,IND,21900934393,16350,0,203107|1627885|1628374|1628976|1629632,0,REG,2020,203506,-21.0,SG,Chaser,-0.67,MISS Harrison 1' Driving Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,447,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200306,CHI,IND,21900934447,18790,0,201152|203490|1627885|1629632|1629655,0,REG,2020,1628988,-17.0,PG,Point of Attack,-0.52,Harrison 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,459,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20200306,CHI,IND,21900934459,19300,0,201152|203490|1627885|1629632|1629655,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,463,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20200306,CHI,IND,21900934463,19670,0,201152|203490|1627885|1629632|1629655,0,REG,2020,1628410,-14.0,SG,Chaser,-0.95,MISS Harrison 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,489,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20200306,CHI,IND,21900934489,20820,0,201152|203490|1627885|1628976|1629632,1,REG,2020,204456,-14.0,PG,Point of Attack,0.47,Harrison 3PT Jump Shot (17 PTS) (Carter Jr. 1 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,602,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200306,CHI,IND,21900934602,25130,0,201152|203107|1627756|1627885|1629655,1,REG,2020,1626167,-13.0,C,Anchor Big,1.93,Harrison 2' Cutting Layup Shot (19 PTS) (Satoransky 8 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,614,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20200306,CHI,IND,21900934614,25480,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,Harrison 26' 3PT Jump Shot (22 PTS) (White 5 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,618,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20200306,CHI,IND,21900934618,25860,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,203200,-7.0,SF,Helper,1.04,Harrison 27' 3PT Jump Shot (25 PTS) (White 6 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900934,663,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200306,CHI,IND,21900934663,28260,0,201152|203490|1627885|1628976|1629632,0,REG,2020,203200,-8.0,SF,Helper,1.04,MISS Harrison 2' Running Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,12,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20200308,BKN,CHI,2190094612,810,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Harrison 4' Driving Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,17,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200308,BKN,CHI,2190094617,930,0,203107|1627756|1627885|1628374|1628976,1,REG,2020,201599,3.0,C,Anchor Big,1.59,Harrison 1' Running Alley Oop Dunk Shot (2 PTS) (Valentine 2 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,102,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20200308,BKN,CHI,21900946102,5340,0,201152|203490|1627885|1629632|1629655,0,REG,2020,1629185|1627789,-2.0,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,180,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200308,BKN,CHI,21900946180,8820,0,1627756|1627885|1628374|1628976|1629632,1,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,Harrison 2' Driving Finger Roll Layup (4 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,198,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20200308,BKN,CHI,21900946198,9650,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Harrison 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,216,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200308,BKN,CHI,21900946216,10750,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,492,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20200308,BKN,CHI,21900946492,21290,0,201152|203490|1627885|1628976|1629632,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,513,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI,21900946513,22360,0,203490|1627885|1628374|1628976|1629632,0,REG,2020,1627747,-7.0,SG,Chaser,-0.58,MISS Harrison 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900946,656,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200308,BKN,CHI,21900946656,27380,0,201152|203490|1627885|1628374|1629632,1,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Harrison 3' Driving Layup (6 PTS) (White 7 AST),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,21,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20200310,CHI,CLE,2190096221,670,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Harrison 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,144,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20200310,CHI,CLE,21900962144,5990,0,201152|203107|203490|1627885|1629655,0,REG,2020,1629760,-3.0,SG,Chaser,0.61,MISS Harrison 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,338,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20200310,CHI,CLE,21900962338,14670,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,MISS Harrison 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,400,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200310,CHI,CLE,21900962400,17650,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,Harrison 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200310,CHI,CLE,21900962469,20910,0,201152|203107|203490|1627885|1628976,0,REG,2020,1629760,1.0,SG,Chaser,0.61,MISS Harrison 3PT Jump Shot,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,484,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200310,CHI,CLE,21900962484,21480,0,201152|203107|203490|1627885|1628374,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Harrison 2' Driving Layup,SG,Secondary Ball Handler,-0.15
Shot Chart Detail,21900962,519,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,CHI,CLE,21900962519,22550,0,201152|203107|203490|1627885|1629655,0,REG,2020,203083|1629012,2.0,,,,,SG,Secondary Ball Handler,-0.15
