GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900518,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20200103,ORL,MIA,21900518553,24220,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,MISS Adebayo 5' Turnaround Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900535,153,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200105,MIA,POR,21900535153,7900,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1629014|2546,17.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20200105,MIA,POR,21900535160,8310,0,201609|201949|1628389|1629130|1629639,1,REG,2020,202355|1626209,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200105,MIA,POR,21900535167,8880,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1629014|2546,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20200105,MIA,POR,21900535247,12340,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,203081|203145,18.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200105,MIA,POR,21900535283,13360,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,203081,,PG,Chaser,-2.66,Adebayo 1' Alley Oop Dunk (10 PTS) (Dragic 8 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20200105,MIA,POR,21900535334,15330,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,202355,16.0,C,Anchor Big,1.5,MISS Adebayo 7' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900535,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200105,MIA,POR,21900535347,15880,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,202355,19.0,C,Anchor Big,1.5,Adebayo 2' Driving Finger Roll Layup (13 PTS) (Nunn 5 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900535,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200105,MIA,POR,21900535446,21030,0,201609|201949|1627884|1628389|1629639,1,REG,2020,1626209|203145,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,488,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200105,MIA,POR,21900535488,22930,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1626209,,PF,Wing Stopper,-0.17,Adebayo 2' Driving Dunk (17 PTS) (Dragic 11 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200105,MIA,POR,21900535576,27430,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,202355,12.0,C,Anchor Big,1.5,Adebayo 1' Driving Layup (20 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900556,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200108,IND,MIA,2190055612,580,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626167,-0.0,C,Anchor Big,1.93,Adebayo 2' Reverse Layup (2 PTS) (Butler 1 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900556,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200108,IND,MIA,2190055629,1850,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Adebayo 7' Jump Shot (4 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900556,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200108,IND,MIA,2190055633,2130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,A. Holiday BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900556,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,0,20200108,IND,MIA,2190055652,2910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,MISS Adebayo 20' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900556,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200108,IND,MIA,2190055660,3430,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626167,5.0,C,Anchor Big,1.93,Adebayo 1' Cutting Dunk Shot (6 PTS) (Butler 3 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900556,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,1,20200108,IND,MIA,21900556226,11700,0,201609|202710|1628389|1629130|1629134,1,REG,2020,1627734|203933,9.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900556,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200108,IND,MIA,21900556233,11990,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1626167,9.0,C,Anchor Big,1.93,MISS Adebayo 4' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900556,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200108,IND,MIA,21900556259,13310,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628988|1626167,10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900556,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200108,IND,MIA,21900556275,13840,0,202710|1626159|1627884|1628389|1629639,1,REG,2020,1626167,11.0,C,Anchor Big,1.93,Adebayo 2' Layup (13 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900556,311,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200108,IND,MIA,21900556311,15240,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626167,,C,Anchor Big,1.93,Adebayo 3' Driving Dunk (15 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900556,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200108,IND,MIA,21900556404,19300,0,201609|202710|1627884|1628389|1629130,1,REG,2020,203200,,SF,Helper,1.04,Adebayo 1' Dunk (17 PTS) (Butler 7 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900568,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200110,BKN,MIA,219005687,230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Adebayo 4' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200110,BKN,MIA,2190056846,2760,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203915,,PG,Point of Attack,-1.17,Adebayo Driving Dunk (2 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20200110,BKN,MIA,2190056856,3230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Adebayo 7' Driving Layup (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200110,BKN,MIA,2190056897,4940,0,201609|202710|1627884|1628389|1629134,1,REG,2020,201599,-2.0,C,Anchor Big,1.59,Adebayo 13' Pullup Jump Shot (6 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900568,102,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,21900568102,5190,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201599,-0.0,C,Anchor Big,1.59,Adebayo 1' Tip Layup Shot (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,BKN,MIA,21900568236,10380,0,201609|202710|1628389|1629130|1629639,1,REG,2020,1627752,,PF,Wing Stopper,0.59,Adebayo 1' Reverse Dunk (12 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900568,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,21900568242,10790,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628386|1627752,10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200110,BKN,MIA,21900568271,12120,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20200110,BKN,MIA,21900568310,13930,0,201609|202710|1628389|1629130|1629134,1,REG,2020,1628386,12.0,C,Anchor Big,1.9,Adebayo 3' Hook Shot (16 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900568,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200110,BKN,MIA,21900568372,16850,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Adebayo 2' Layup (18 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20200110,BKN,MIA,21900568375,17180,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Adebayo 8' Jump Shot (20 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900568,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200110,BKN,MIA,21900568556,26100,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628386|1627752|1627789,9.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20200110,BKN,MIA,21900568583,27690,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Adebayo 4' Turnaround Hook Shot (22 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20200112,NYK,MIA,2190058421,1390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900584,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20200112,NYK,MIA,2190058467,3430,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,Adebayo 4' Floating Jump Shot (2 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20200112,NYK,MIA,21900584223,9910,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Adebayo 4' Driving Layup (4 PTS) (Robinson 2 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900584,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20200112,NYK,MIA,21900584292,13200,0,201609|201949|202710|1628389|1629134,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,Adebayo 5' Driving Layup (7 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200112,NYK,MIA,21900584331,15440,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201959,,C,Anchor Big,0.38,Adebayo 1' Dunk (10 PTS) (Leonard 1 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900584,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200112,NYK,MIA,21900584353,17130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959,5.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),PF,Shot Creator,0.58,
Shot Chart Detail,21900584,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200112,NYK,MIA,21900584367,17650,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203944,,PF,Helper,-0.48,Adebayo 1' Dunk (12 PTS) (Robinson 3 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900606,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20200115,MIA,SAS,219006067,220,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Adebayo 19' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200115,MIA,SAS,2190060632,2030,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626168,1.0,PF,Helper,0.74,MISS Adebayo Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200115,MIA,SAS,2190060639,2480,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626168,5.0,PF,Helper,0.74,Adebayo 1' Driving Layup (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900606,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200115,MIA,SAS,2190060645,3040,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Adebayo 6' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200115,MIA,SAS,2190060654,3780,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Adebayo 1' Driving Layup (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900606,105,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200115,MIA,SAS,21900606105,6000,0,201609|201949|1627884|1628389|1629134,0,REG,2020,1628401|1629022,2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200115,MIA,SAS,21900606249,13410,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,200746|1626168,,,,,,PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900606,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20200115,MIA,SAS,21900606253,13750,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Adebayo 7' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20200115,MIA,SAS,21900606275,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Adebayo 6' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200115,MIA,SAS,21900606322,17210,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,MISS Adebayo 2' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200115,MIA,SAS,21900606326,17540,0,202710|203086|1628389|1629130|1629134,1,REG,2020,200746|1626168,,,,,,PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900606,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200115,MIA,SAS,21900606391,20580,0,201609|202710|1627884|1628389|1629130,0,REG,2020,201988,-3.0,PG,Chaser,-1.48,MISS Adebayo 1' Alley Oop Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900606,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200115,MIA,SAS,21900606393,20620,0,201609|202710|1627884|1628389|1629130,0,REG,2020,200752,,PF,Helper,0.45,Adebayo Putback Dunk (11 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900606,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20200115,MIA,SAS,21900606526,26070,0,202710|203086|1628389|1629130|1629134,1,REG,2020,200746,7.0,C,Anchor Big,0.71,Adebayo 10' Jump Shot (13 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900606,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20200115,MIA,SAS,21900606563,27740,0,201609|202710|203086|1628389|1629134,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Adebayo 11' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900623,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200117,OKC,MIA,2190062328,1520,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,Adebayo 2' Reverse Layup (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900623,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20200117,OKC,MIA,2190062345,2850,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628983,8.0,SG,Chaser,0.16,Adebayo 5' Hook Shot (6 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900623,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20200117,OKC,MIA,2190062369,4080,0,201609|202710|203086|1628389|1629134,1,REG,2020,201568,7.0,PF,Helper,-0.84,Adebayo 8' Pullup Jump Shot (8 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900623,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200117,OKC,MIA,2190062372,4380,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203457,7.0,C,Anchor Big,1.75,Adebayo 1' Cutting Dunk Shot (10 PTS) (Leonard 2 AST),PF,Shot Creator,0.58,203086.0
Shot Chart Detail,21900623,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20200117,OKC,MIA,21900623257,12330,0,201949|202710|1628389|1629130|1629134,0,REG,2020,203457,13.0,C,Anchor Big,1.75,Adebayo 3' Driving Floating Bank Jump Shot (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900623,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200117,OKC,MIA,21900623291,13570,0,201609|201949|202710|1628389|1629130,1,REG,2020,201568,15.0,PF,Helper,-0.84,Adebayo 2' Cutting Layup Shot (14 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900623,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20200117,OKC,MIA,21900623295,13950,0,201609|201949|202710|1628389|1629130,0,REG,2020,201568|203488,14.0,,,,,PF,Shot Creator,0.58,
