GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900136,468,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20191110,NYK,CLE,21900136468,19650,0,203903|1626204|1629012|1629076|1629645,0,REG,2020,1626171,22.0,PF,Anchor Big,-1.11,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900147,80,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191112,PHI,CLE,2190014780,3920,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,203124|202699,5.0,,,,,PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900147,130,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20191112,PHI,CLE,21900147130,5990,0,202684|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900147,174,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20191112,PHI,CLE,21900147174,8210,0,202684|203521|203903|1626204|1629645,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900147,446,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,PHI,CLE,21900147446,20000,0,201567|203903|1626204|1629012|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,93,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20191114,CLE,MIA,2190016193,4830,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,127,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191114,CLE,MIA,21900161127,6050,0,201567|203521|203903|1626204|1629645,0,REG,2020,201609,-15.0,PG,Low Activity,-1.51,Nance Jr. Putback Layup (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,188,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191114,CLE,MIA,21900161188,7950,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735|1629130,-5.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,312,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,21900161312,12870,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203086,-22.0,C,Anchor Big,1.49,Nance Jr. 1' Tip Dunk Shot (8 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,346,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20191114,CLE,MIA,21900161346,14050,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,203086,-24.0,C,Anchor Big,1.49,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,352,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,CLE,MIA,21900161352,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203086,-24.0,C,Anchor Big,1.49,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,495,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191114,CLE,MIA,21900161495,22250,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629735,-20.0,PF,Helper,0.5,Nance Jr. 1' Cutting Layup Shot (10 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900161,511,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191114,CLE,MIA,21900161511,22790,0,201567|203521|203903|1626204|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900161,515,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191114,CLE,MIA,21900161515,23030,0,201567|203521|203903|1626224|1629645,1,REG,2020,1629735|203482,,,,,,PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900206,12,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,2190020612,320,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203086,2.0,C,Anchor Big,1.49,Nance Jr. 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,25,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20191120,MIA,CLE,2190020625,1070,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,MISS Nance Jr. 14' Turnaround Fadeaway Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,2190020654,2810,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710|203086,-5.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,72,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191120,MIA,CLE,2190020672,3510,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203086,-3.0,C,Anchor Big,1.49,Nance Jr. 3' Alley Oop Layup (6 PTS) (Osman 1 AST),PF,Stretch Big,-0.05,1626224.0
Shot Chart Detail,21900206,75,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20191120,MIA,CLE,2190020675,3780,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203086,-2.0,C,Anchor Big,1.49,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900206,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20191120,MIA,CLE,21900206145,6980,0,203521|203903|1626204|1627790|1629645,1,REG,2020,203482,-12.0,C,Anchor Big,0.91,Nance Jr. 24' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900206,301,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20191120,MIA,CLE,21900206301,13300,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1628389,-23.0,PF,Anchor Big,1.8,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20191120,MIA,CLE,21900206331,14400,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735,-27.0,PF,Helper,0.5,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,396,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20191120,MIA,CLE,21900206396,16730,0,201567|203521|203903|1626204|1628035,0,REG,2020,203086,-27.0,C,Anchor Big,1.49,MISS Nance Jr. 13' Pullup Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,516,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20191120,MIA,CLE,21900206516,19960,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,2617,-25.0,C,Anchor Big,-0.16,MISS Nance Jr. 12' Turnaround Fadeaway Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,590,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20191120,MIA,CLE,21900206590,24700,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1628389,-17.0,PF,Anchor Big,1.8,MISS Nance Jr. 5' Jump Bank Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,616,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191120,MIA,CLE,21900206616,26010,0,203521|1626204|1628035|1629636|1629645,1,REG,2020,203482,-20.0,C,Anchor Big,0.91,Nance Jr. 2' Alley Oop Layup (16 PTS) (Porter Jr. 3 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900221,162,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20191122,DAL,CLE,21900221162,7860,0,201567|203521|203903|1626204|1629645,0,REG,2020,1626246,-9.0,C,Anchor Big,-0.22,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900221,259,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191122,DAL,CLE,21900221259,11690,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203939,-17.0,C,Anchor Big,0.77,Nance Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900221,277,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20191122,DAL,CLE,21900221277,12920,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203939,-16.0,C,Anchor Big,0.77,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Stretch Big,-0.05,1626224.0
Shot Chart Detail,21900221,429,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20191122,DAL,CLE,21900221429,20430,0,201567|202688|203903|1626204|1629645,1,REG,2020,204001,-33.0,C,Anchor Big,2.02,Nance Jr. 3PT Jump Shot (8 PTS) (Knight 1 AST),PF,Stretch Big,-0.05,202688.0
Shot Chart Detail,21900231,7,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20191123,CLE,POR,219002317,190,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,2546,0.0,PF,Helper,-0.78,MISS Nance Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,131,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20191123,CLE,POR,21900231131,6460,0,203521|203903|1626204|1628035|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,159,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191123,CLE,POR,21900231159,7470,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203145,2.0,SF,Wing Stopper,0.64,Nance Jr. 1' Layup (2 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900231,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191123,CLE,POR,21900231186,8740,0,203521|203903|1626204|1628035|1629645,1,REG,2020,,,,,,,PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900231,231,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20191123,CLE,POR,21900231231,10790,0,202684|203903|1626204|1629636|1629645,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,267,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191123,CLE,POR,21900231267,12650,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203918,5.0,SF,Wing Stopper,-0.07,Nance Jr. 1' Layup (6 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,319,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191123,CLE,POR,21900231319,12620,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,494,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20191123,CLE,POR,21900231494,22800,0,203521|203903|1626204|1628035|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,508,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20191123,CLE,POR,21900231508,23830,0,203521|203903|1626204|1628035|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900231,579,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,CLE,POR,21900231579,27220,0,202684|203903|1626204|1626224|1629012,0,REG,2020,2546,7.0,PF,Helper,-0.78,Nance Jr. 1' Tip Dunk Shot (11 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,33,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20191125,CLE,BKN,2190024033,2330,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,132,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191125,CLE,BKN,21900240132,6770,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629651,3.0,C,Helper,-0.21,Nance Jr. 1' Layup (2 PTS) (Dellavedova 3 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900240,157,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20191125,CLE,BKN,21900240157,7950,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629651,2.0,C,Helper,-0.21,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900240,164,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CLE,BKN,21900240164,8370,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202066|1629033,2.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,169,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20191125,CLE,BKN,21900240169,8570,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629033,2.0,SG,Point of Attack,-0.53,MISS Nance Jr. 9' Floating Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,304,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20191125,CLE,BKN,21900240304,14350,0,203903|1626204|1626224|1629012|1629636,1,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,Nance Jr. 3PT Jump Shot (10 PTS) (Clarkson 1 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900240,338,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20191125,CLE,BKN,21900240338,15830,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Nance Jr. 1' Putback Layup (12 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,352,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20191125,CLE,BKN,21900240352,15810,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Nance Jr. 2' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,356,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20191125,CLE,BKN,21900240356,16440,0,202684|203521|1626204|1626224|1629012,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,Nance Jr. 15' Pullup Jump Shot (14 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20191125,CLE,BKN,21900240455,20600,0,203903|1626204|1628035|1629636|1629645,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,500,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20191125,CLE,BKN,21900240500,22010,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629651,-6.0,C,Helper,-0.21,Nance Jr. 18' Jump Shot (18 PTS) (Porter Jr. 5 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900240,537,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,0,20191125,CLE,BKN,21900240537,23920,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629651,-4.0,C,Helper,-0.21,MISS Nance Jr. 28' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,578,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191125,CLE,BKN,21900240578,25550,0,202684|203903|1626204|1626224|1629012,1,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Nance Jr. Finger Roll Layup (20 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900240,595,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20191125,CLE,BKN,21900240595,26630,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Nance Jr. 1' Cutting Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,601,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20191125,CLE,BKN,21900240601,27360,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203925,-6.0,SF,Low Activity,-0.68,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900240,626,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,CLE,BKN,21900240626,28150,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Nance Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,148,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191127,CLE,ORL,21900255148,7120,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202329,0.0,PF,Helper,1.05,Nance Jr. Putback Layup (2 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,158,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20191127,CLE,ORL,21900255158,7560,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202329|201571,-3.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,176,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,1,20191127,CLE,ORL,21900255176,8720,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1628964,-1.0,C,Anchor Big,1.94,Nance Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900255,192,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20191127,CLE,ORL,21900255192,9700,0,203521|203903|1626204|1628035|1629645,0,REG,2020,,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,446,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20191127,CLE,ORL,21900255446,21020,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1628964,-15.0,C,Anchor Big,1.94,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900255,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20191127,CLE,ORL,21900255497,22770,0,203521|1626204|1626224|1629012|1629645,1,REG,2020,1628964,-12.0,C,Anchor Big,1.94,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Sexton 4 AST),PF,Stretch Big,-0.05,1629012.0
