GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900584,366,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20200112,NYK,MIA,21900584366,17500,0,201959|203493|203901|203944|1629628,1,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Bullock 28' 3PT Jump Shot (11 PTS) (Randle 3 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900584,378,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200112,NYK,MIA,21900584378,18240,0,201959|203493|203901|203944|1629628,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Bullock 2' Running Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,526,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20200112,NYK,MIA,21900584526,24270,0,201959|203493|203901|203944|1629628,0,REG,2020,201949,-8.0,PF-C,Wing Stopper,-0.07,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,543,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200112,NYK,MIA,21900584543,24920,0,201959|203493|203901|203944|1629628,1,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,Bullock 1' Driving Layup (13 PTS) (Payton 3 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900584,547,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20200112,NYK,MIA,21900584547,25240,0,201959|203493|203901|203944|1629628,1,REG,2020,202710|1629134,-1.0,,,,,SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900584,568,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20200112,NYK,MIA,21900584568,26090,0,201959|203493|203901|203944|1629628,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,572,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20200112,NYK,MIA,21900584572,26340,0,201959|203493|203901|203944|1629628,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Bullock 2' Driving Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900584,583,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20200112,NYK,MIA,21900584583,26920,0,201959|203493|203901|203944|1629628,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,25,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20200114,MIL,NYK,2190060125,1290,0,201959|203493|203901|203944|1629628,0,REG,2020,202339,-6.0,PG,Point of Attack,0.8,MISS Bullock 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20200114,MIL,NYK,2190060189,4160,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS Bullock 4' Running Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,108,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20200114,MIL,NYK,21900601108,4810,0,203493|203901|203944|1629011|1629628,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,275,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20200114,MIL,NYK,21900601275,11530,0,203493|203901|203944|1626171|1629628,0,REG,2020,201572|1628978,-15.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,283,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20200114,MIL,NYK,21900601283,12030,0,203493|203901|203944|1626171|1629628,0,REG,2020,202339,-15.0,PG,Point of Attack,0.8,MISS Bullock 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,293,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20200114,MIL,NYK,21900601293,12200,0,203493|203901|203944|1626171|1629628,0,REG,2020,,,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,319,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20200114,MIL,NYK,21900601319,13240,0,203493|203944|1626171|1628443|1629628,0,REG,2020,201588,-18.0,PG,Point of Attack,0.22,MISS Bullock 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900601,454,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20200114,MIL,NYK,21900601454,18090,0,203493|203944|1628443|1629011|1629628,0,REG,2020,203507|203114,-33.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,32,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20200118,NYK,PHI,2190063032,2000,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,2.0,SG,Point of Attack,0.84,MISS Bullock 21' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20200118,NYK,PHI,2190063036,2280,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,0.0,SG,Point of Attack,0.84,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,78,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20200118,NYK,PHI,2190063078,4030,0,202694|203493|203901|203944|1629011,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Bullock 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,238,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20200118,NYK,PHI,21900630238,10680,0,201959|202694|203493|203901|203944,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900630,244,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200118,NYK,PHI,21900630244,10980,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,335,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,1,20200118,NYK,PHI,21900630335,14690,0,201959|202694|203493|203901|203944,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Bullock 17' Jump Shot (6 PTS) (Payton 7 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900630,339,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20200118,NYK,PHI,21900630339,15000,0,201959|202694|203493|203901|203944,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Bullock 20' Pullup Jump Shot (8 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900630,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20200118,NYK,PHI,21900630375,16780,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,379,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20200118,NYK,PHI,21900630379,16810,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Bullock 11' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,492,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200118,NYK,PHI,21900630492,21750,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Bullock 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,513,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200118,NYK,PHI,21900630513,22380,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,1626196,0.0,SG,Point of Attack,0.05,Bullock 1' Driving Floating Jump Shot (10 PTS) (Knox II 1 AST),SG,Movement Shooter,-1.39,1628995.0
Shot Chart Detail,21900630,524,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,1,20200118,NYK,PHI,21900630524,23040,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Bullock 17' Running Jump Shot (12 PTS) (Robinson 1 AST),SG,Movement Shooter,-1.39,1629011.0
Shot Chart Detail,21900630,537,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,NYK,PHI,21900630537,23570,0,201959|203493|1626171|1628373|1628995,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Bullock 1' Driving Layup (14 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20200120,CLE,NYK,2190064360,3290,0,201959|202694|203493|203901|203944,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Bullock 3PT Jump Shot (3 PTS) (Payton 4 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900643,69,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200120,CLE,NYK,2190064369,3630,0,202694|203493|203901|203944|1629011,0,REG,2020,203957,1.0,SG,Chaser,-0.07,Bullock 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,240,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20200120,CLE,NYK,21900643240,11360,0,202694|203493|203901|203944|1629011,0,REG,2020,1626224,5.0,SF,Helper,-0.9,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,248,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20200120,CLE,NYK,21900643248,11890,0,202694|203493|203901|203944|1629011,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,271,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200120,CLE,NYK,21900643271,13260,0,201959|202694|203493|203901|203944,0,REG,2020,1626204,-2.0,PF,Helper,0.1,MISS Bullock 20' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,323,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20200120,CLE,NYK,21900643323,15890,0,201959|202694|203493|203901|203944,1,REG,2020,201567,4.0,PF,Anchor Big,-0.62,Bullock 26' 3PT Jump Shot (8 PTS) (Payton 5 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900643,331,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200120,CLE,NYK,21900643331,16450,0,201959|202694|203493|203901|203944,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,336,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200120,CLE,NYK,21900643336,16640,0,201959|202694|203493|203901|203944,1,REG,2020,1629636,8.0,SG,Point of Attack,-2.58,Bullock Running Layup (10 PTS) (Payton 6 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900643,551,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20200120,CLE,NYK,21900643551,25140,0,201959|202694|203493|203901|203944,0,REG,2020,203957,17.0,SG,Chaser,-0.07,MISS Bullock 12' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,562,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200120,CLE,NYK,21900643562,26290,0,202694|203493|203901|203944|1629011,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,Bullock Driving Layup (12 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900659,31,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200122,NYK,LAL,2190065931,1730,0,201959|202694|203493|203901|203944,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900659,58,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,1,20200122,NYK,LAL,2190065958,3490,0,201959|202694|203493|203901|203944,0,REG,2020,201580,2.0,C,Anchor Big,2.12,Bullock 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900659,295,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20200122,NYK,LAL,21900659295,14800,0,201959|202694|203493|203901|203944,1,REG,2020,,,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900659,299,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20200122,NYK,LAL,21900659299,15180,0,201959|202694|203493|203901|203944,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900659,316,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20200122,NYK,LAL,21900659316,15900,0,201959|202694|203493|203901|203944,0,REG,2020,203076|201980,0.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900659,353,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20200122,NYK,LAL,21900659353,17880,0,201959|202694|203493|203901|203944,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,9,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20200124,NYK,TOR,219006729,420,0,201959|202694|203493|203901|203944,0,REG,2020,200768,0.0,PG,Chaser,1.07,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,34,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,1,20200124,NYK,TOR,2190067234,2080,0,201959|202694|203493|203901|203944,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Bullock 25' 3PT Step Back Jump Shot (3 PTS) (Payton 1 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900672,58,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200124,NYK,TOR,2190067258,3440,0,201959|202694|203493|203901|203944,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,63,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200124,NYK,TOR,2190067263,3600,0,201959|202694|203493|203901|203944,1,REG,2020,200768,1.0,PG,Chaser,1.07,Bullock 1' Running Layup (5 PTS) (Payton 3 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900672,79,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20200124,NYK,TOR,2190067279,4090,0,202694|203493|203901|203944|1629011,0,REG,2020,201188,6.0,C,Anchor Big,2.8,Bullock 25' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,312,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20200124,NYK,TOR,21900672312,15970,0,201959|202694|203493|203901|203944,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Bullock 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900672,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20200124,NYK,TOR,21900672349,17780,0,202694|203493|203901|203944|1629011,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,381,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20200124,NYK,TOR,21900672381,19320,0,202694|203493|203901|203944|1629011,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900688,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,216,1,1,20200126,NYK,BKN,2190068821,1500,0,201959|202694|203493|203901|203944,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Bullock 22' Jump Shot (2 PTS) (Payton 1 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900688,66,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20200126,NYK,BKN,2190068866,4140,0,202694|203493|203901|203944|1629011,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900688,244,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20200126,NYK,BKN,21900688244,12100,0,201959|202694|203493|203901|203944,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Bullock 9' Driving Floating Bank Jump Shot (4 PTS) (Payton 3 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900688,294,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200126,NYK,BKN,21900688294,14390,0,201959|202694|203493|203901|203944,0,REG,2020,1628386|203915,3.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900688,338,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20200126,NYK,BKN,21900688338,16720,0,201959|202694|203493|203901|203944,1,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Bullock 26' 3PT Jump Shot (7 PTS) (Payton 5 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900688,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20200126,NYK,BKN,21900688349,17190,0,201959|202694|203493|203901|203944,1,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Bullock 26' 3PT Jump Shot (10 PTS) (Payton 6 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900688,551,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200126,NYK,BKN,21900688551,24030,0,201959|202694|203493|1628373|1628422,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS Bullock 2' Running Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900688,584,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20200126,NYK,BKN,21900688584,26140,0,201959|202694|203493|203901|203944,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS Bullock 10' Driving Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900699,52,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200128,CHA,NYK,2190069952,2910,0,201959|202694|203493|203901|203944,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,Bullock 1' Running Layup (2 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900699,68,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20200128,CHA,NYK,2190069968,3820,0,201959|202694|203493|203901|203944,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
