GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900110,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191106,UTA,PHI,2190011055,3080,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,1.0,PF,Helper,0.47,Mitchell 3' Layup (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,119,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20191106,UTA,PHI,21900110119,6180,0,201145|203497|204060|1627777|1628378,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,MISS Mitchell 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20191106,UTA,PHI,21900110123,6570,0,201145|203497|204060|1627777|1628378,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Mitchell 15' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI,21900110125,6590,0,201145|203497|204060|1627777|1628378,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Mitchell 1' Tip Layup Shot (10 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20191106,UTA,PHI,21900110132,7120,0,201145|203497|204060|1627777|1628378,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,1,20191106,UTA,PHI,21900110168,8540,0,201145|204060|1626220|1628378|1628396,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Mitchell 18' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20191106,UTA,PHI,21900110294,13720,0,201144|202711|203497|204060|1628378,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20191106,UTA,PHI,21900110327,14900,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,4.0,PF,Helper,0.47,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI,21900110329,14950,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,6.0,PF,Helper,0.47,Mitchell 1' Tip Layup Shot (14 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20191106,UTA,PHI,21900110350,16180,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20191106,UTA,PHI,21900110362,16470,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954,5.0,C,Anchor Big,1.77,Mitchell 18' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20191106,UTA,PHI,21900110374,17030,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,5.0,PF,Helper,0.47,Mitchell 3' Driving Reverse Layup (18 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20191106,UTA,PHI,21900110377,17240,0,201144|202711|203497|1626220|1628378,1,REG,2020,203954,8.0,C,Anchor Big,1.77,Mitchell 26' 3PT Jump Shot (21 PTS) (Bogdanovic 4 AST),SG,Primary Ball Handler,1.3,202711.0
Shot Chart Detail,21900110,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191106,UTA,PHI,21900110464,20190,0,201145|203497|204060|1627777|1628378,0,REG,2020,203526,8.0,PG,Point of Attack,-1.1,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,0,20191106,UTA,PHI,21900110485,21250,0,201145|204060|1627777|1628378|1628396,0,REG,2020,203954,11.0,C,Anchor Big,1.77,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20191106,UTA,PHI,21900110487,21290,0,201145|204060|1627777|1628378|1628396,0,REG,2020,203118|203526,11.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20191106,UTA,PHI,21900110530,22920,0,201145|204060|1627777|1628378|1628396,0,REG,2020,203526,7.0,PG,Point of Attack,-1.1,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20191106,UTA,PHI,21900110552,23980,0,201145|202711|204060|1628378|1628396,0,REG,2020,203526,9.0,PG,Point of Attack,-1.1,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20191106,UTA,PHI,21900110621,26700,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20191106,UTA,PHI,21900110658,28180,0,201144|202711|203497|204060|1628378,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20191108,UTA,MIL,2190012413,510,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20191108,UTA,MIL,2190012448,2680,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20191108,UTA,MIL,2190012462,3280,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191108,UTA,MIL,21900124168,7170,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978,12.0,SG,Chaser,1.29,MISS Mitchell 2' Tip Layup Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20191108,UTA,MIL,21900124200,8270,0,201145|204060|1627777|1628378|1628396,0,REG,2020,2594,16.0,SF,Low Activity,-0.86,Mitchell 13' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20191108,UTA,MIL,21900124308,12110,0,202711|203497|204060|1626220|1628378,0,REG,2020,202083,19.0,SG,Wing Stopper,1.02,MISS Mitchell 4' Dunk,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20191108,UTA,MIL,21900124335,13430,0,202711|203497|1626220|1627777|1628378,0,REG,2020,201588,19.0,PG,Point of Attack,0.22,Mitchell 15' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20191108,UTA,MIL,21900124338,13680,0,202711|203497|1626220|1627777|1628378,0,REG,2020,202083,19.0,SG,Wing Stopper,1.02,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,277,1,1,20191108,UTA,MIL,21900124346,14090,0,202711|203497|1626220|1627777|1628378,0,REG,2020,201588,22.0,PG,Point of Attack,0.22,Mitchell 30' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20191108,UTA,MIL,21900124371,14960,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,16.0,SG,Wing Stopper,1.02,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20191108,UTA,MIL,21900124378,15460,0,201144|202711|203497|1626220|1628378,0,REG,2020,202083,13.0,SG,Wing Stopper,1.02,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20191108,UTA,MIL,21900124403,16470,0,201144|202711|203497|1626220|1628378,0,REG,2020,203507,11.0,PF,Helper,2.5,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20191108,UTA,MIL,21900124493,20220,0,201145|202711|204060|1628378|1628396,0,REG,2020,202339,7.0,PG,Point of Attack,0.8,Mitchell 9' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20191108,UTA,MIL,21900124498,20450,0,201145|202711|204060|1628378|1628396,0,REG,2020,202339,10.0,PG,Point of Attack,0.8,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191108,UTA,MIL,21900124522,21040,0,201145|203497|204060|1627777|1628378,0,REG,2020,201588,9.0,PG,Point of Attack,0.22,Mitchell 3' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20191108,UTA,MIL,21900124530,21550,0,201144|201145|203497|1627777|1628378,0,REG,2020,201577,9.0,C,Anchor Big,0.85,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191108,UTA,MIL,21900124552,22190,0,201144|201145|203497|1626220|1628378,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20191108,UTA,MIL,21900124575,22980,0,201144|1626220|1627777|1628378|1628396,0,REG,2020,201588,6.0,PG,Point of Attack,0.22,MISS Mitchell 13' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20191108,UTA,MIL,21900124621,24210,0,202711|203497|204060|1626220|1628378,0,REG,2020,203507,4.0,PF,Helper,2.5,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20191108,UTA,MIL,21900124644,25520,0,201144|202711|203497|1626220|1628378,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,Mitchell 13' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191108,UTA,MIL,21900124661,26090,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628978|203507,0.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,698,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,75,1,1,20191108,UTA,MIL,21900124698,27890,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628425,8.0,SF,Low Activity,0.3,Mitchell 21' Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191111,GSW,UTA,2190014474,3350,0,201144|202711|203497|1626220|1628378,0,REG,2020,203922,3.0,SF,Wing Stopper,-0.85,MISS Mitchell 5' Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20191111,GSW,UTA,21900144140,6090,0,201145|204060|1626144|1628378|1628396,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20191111,GSW,UTA,21900144161,7140,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,4.0,PG,Point of Attack,0.36,MISS Mitchell 10' Hook Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,173,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20191111,GSW,UTA,21900144173,7520,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20191111,GSW,UTA,21900144180,8160,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1627814,5.0,SG,Chaser,0.75,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900144,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191111,GSW,UTA,21900144187,8510,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,7.0,PG,Point of Attack,0.36,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20191111,GSW,UTA,21900144195,9060,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1627814|1629672,5.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,1,20191111,GSW,UTA,21900144269,12340,0,201144|202711|203497|1626220|1628378,0,REG,2020,202692,12.0,SF-SG,Chaser,-0.74,Mitchell 30' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191111,GSW,UTA,21900144293,13330,0,201144|202711|203497|204060|1628378,1,REG,2020,203922,13.0,SF,Wing Stopper,-0.85,Mitchell 26' 3PT Jump Shot (16 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900144,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,285,1,1,20191111,GSW,UTA,21900144296,13640,0,201144|202711|203497|204060|1628378,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.3,203497.0
Shot Chart Detail,21900144,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20191111,GSW,UTA,21900144315,14750,0,201144|202711|203497|1626220|1628378,0,REG,2020,203922,12.0,SF,Wing Stopper,-0.85,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191111,GSW,UTA,21900144340,15690,0,201144|202711|203497|1626220|1628378,0,REG,2020,203922,12.0,SF,Wing Stopper,-0.85,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191111,GSW,UTA,21900144352,16510,0,201144|202711|203497|1626220|1628378,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Mitchell 1' Driving Dunk (21 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900144,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20191111,GSW,UTA,21900144441,20410,0,201145|204060|1626144|1628378|1628396,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20191111,GSW,UTA,21900144445,20610,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629672,15.0,PF,Helper,-1.17,MISS Mitchell 8' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20191111,GSW,UTA,21900144477,22200,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,15.0,PG,Point of Attack,0.36,MISS Mitchell 13' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900144,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20191111,GSW,UTA,21900144493,23200,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Mitchell 12' Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900152,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20191112,UTA,BKN,2190015212,640,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900152,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,1,20191112,UTA,BKN,2190015221,1360,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628386,,C,Anchor Big,1.9,Mitchell 7' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900152,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20191112,UTA,BKN,2190015224,1660,0,201144|202711|203497|1626220|1628378,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
