GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900129,516,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20191109,CHI,HOU,21900129516,21450,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201566,-18.0,PG,Chaser,-0.32,Dunn 26' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900129,671,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191109,CHI,HOU,21900129671,26820,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203463,-25.0,SF,Chaser,-1.58,MISS Dunn 1' Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,125,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191112,CHI,NYK,21900149125,5210,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,Dunn 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,200,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20191112,CHI,NYK,21900149200,8150,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628422,12.0,SG,Chaser,-1.75,Dunn 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,239,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,1,20191112,CHI,NYK,21900149239,9570,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628995,12.0,SF,Low Activity,-0.63,Dunn 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,242,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191112,CHI,NYK,21900149242,9860,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628995,10.0,SF,Low Activity,-0.63,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,541,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,1,20191112,CHI,NYK,21900149541,21180,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,Dunn 13' Driving Floating Jump Shot (11 PTS) (Arcidiacono 4 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900149,597,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20191112,CHI,NYK,21900149597,23830,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1628373,12.0,PG,Point of Attack,0.63,Dunn 1' Cutting Layup Shot (13 PTS) (Arcidiacono 7 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,156,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20191114,MIL,CHI,21900163156,6450,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628425,4.0,SF,Low Activity,0.3,R. Lopez BLOCK (1 BLK),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,214,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20191114,MIL,CHI,21900163214,8870,0,1627739|1627853|1628976|1628990|1629632,1,REG,2020,1626192,5.0,SG,Chaser,0.16,Dunn 7' Driving Floating Jump Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,230,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20191114,MIL,CHI,21900163230,9420,0,1627739|1627853|1628976|1628990|1629632,0,REG,2020,202083,5.0,SG,Wing Stopper,1.02,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,560,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20191114,MIL,CHI,21900163560,21360,0,1627739|1627853|1628374|1628990|1629632,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS Dunn 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,588,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191114,MIL,CHI,21900163588,22460,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203507,-7.0,PF,Helper,2.5,MISS Dunn 3' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900163,629,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,1,20191114,MIL,CHI,21900163629,23910,0,203897|1627739|1627853|1628374|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,124,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20191116,CHI,BKN,21900175124,5090,0,201152|203897|1627739|1628976|1629632,0,REG,2020,203915,-11.0,PG,Point of Attack,-1.17,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,180,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20191116,CHI,BKN,21900175180,7160,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629058,-11.0,SF,Low Activity,-0.81,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,207,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,0,20191116,CHI,BKN,21900175207,8260,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,224,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191116,CHI,BKN,21900175224,8790,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,202697,-7.0,SF,Chaser,-0.13,Dunn 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,526,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191116,CHI,BKN,21900175526,19810,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1629058|202697,5.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900175,536,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20191116,CHI,BKN,21900175536,20490,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1629058,2.0,SF,Low Activity,-0.81,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,128,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20191118,CHI,MIL,21900192128,5950,0,201152|1627739|1627853|1629632|1629655,1,REG,2020,1626192,-7.0,SG,Chaser,0.16,Dunn 6' Driving Floating Jump Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,193,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20191118,CHI,MIL,21900192193,8930,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,201572,3.0,C,Anchor Big,2.81,Dunn 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,485,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20191118,CHI,MIL,21900192485,20450,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,101141,-9.0,PF,Helper,1.48,MISS Dunn 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,487,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,21900192487,20490,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201588|1628425,-7.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,500,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191118,CHI,MIL,21900192500,20990,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,2594,-6.0,SF,Low Activity,-0.86,Dunn 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,503,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20191118,CHI,MIL,21900192503,21250,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201588|2594,-6.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,543,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20191118,CHI,MIL,21900192543,22500,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900192,619,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,0,20191118,CHI,MIL,21900192619,25710,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Dunn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,85,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20191120,CHI,DET,2190020985,4370,0,201152|203897|1627739|1629632|1629655,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,Dunn 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,122,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20191120,CHI,DET,21900209122,6100,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,171,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20191120,CHI,DET,21900209171,8410,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,220,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191120,CHI,DET,21900209220,10090,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,491,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191120,CHI,DET,21900209491,20090,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,Dunn 4' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,511,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20191120,CHI,DET,21900209511,21000,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629004,11.0,SF,Low Activity,-0.27,MISS Dunn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900209,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20191120,CHI,DET,21900209587,23480,0,1627739|1627853|1628374|1629632|1629655,1,REG,2020,201565,16.0,PG,Point of Attack,-2.01,Dunn 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,96,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20191122,CHI,MIA,2190021996,5050,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1628389,-14.0,PF,Anchor Big,1.8,MISS Dunn 2' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,199,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191122,CHI,MIA,21900219199,9730,0,201152|203897|1627739|1627885|1628374,1,REG,2020,1629735,-18.0,PF,Helper,0.5,Dunn 1' Layup (2 PTS) (Young 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,426,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191122,CHI,MIA,21900219426,20390,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202710,-16.0,SF,Helper,1.18,MISS Dunn 1' Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,445,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191122,CHI,MIA,21900219445,20870,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Dunn 2' Driving Hook Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,506,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20191122,CHI,MIA,21900219506,23210,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1629130,-19.0,SG,Low Activity,0.24,Dunn 26' 3PT Jump Shot (5 PTS) (White 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900219,550,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20191122,CHI,MIA,21900219550,25290,0,201152|203897|1627739|1627853|1628976,1,REG,2020,202710,-17.0,SF,Helper,1.18,Dunn 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900226,135,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20191123,CHA,CHI,21900226135,5580,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,201587,7.0,SF,Wing Stopper,0.44,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900226,140,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20191123,CHA,CHI,21900226140,5850,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900226,156,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20191123,CHA,CHI,21900226156,6660,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201587,11.0,SF,Wing Stopper,0.44,Dunn 5' Hook Shot (2 PTS) (Young 4 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900226,173,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20191123,CHA,CHI,21900226173,7920,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Dunn 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900226,186,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20191123,CHA,CHI,21900226186,8840,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,96,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191125,CHI,POR,2190024796,4650,0,201152|203897|1627739|1628976|1629632,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,141,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,CHI,POR,21900247141,6780,0,201152|203897|1627739|1629632|1629655,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,169,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191125,CHI,POR,21900247169,7590,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203918,-1.0,SF,Wing Stopper,-0.07,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,182,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20191125,CHI,POR,21900247182,8150,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203918,-2.0,SF,Wing Stopper,-0.07,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,185,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20191125,CHI,POR,21900247185,8400,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203918,-4.0,SF,Wing Stopper,-0.07,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,198,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20191125,CHI,POR,21900247198,8650,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,203918,-5.0,SF,Wing Stopper,-0.07,MISS Dunn 5' Floating Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,205,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191125,CHI,POR,21900247205,8990,0,201152|1627739|1627853|1627885|1629655,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900247,209,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20191125,CHI,POR,21900247209,9380,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,203918,-6.0,SF,Wing Stopper,-0.07,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900266,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20191127,GSW,CHI,2190026676,3120,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (1 BLK),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900266,137,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191127,GSW,CHI,21900266137,5390,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900266,522,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,38,487,1,0,20191127,GSW,CHI,21900266522,21600,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900266,573,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191127,GSW,CHI,21900266573,23780,0,201152|203107|203897|1627739|1628976,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900266,598,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20191127,GSW,CHI,21900266598,24730,0,201152|203107|203897|1627739|1628976,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Dunn 4' Driving Layup,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900278,18,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20191129,POR,CHI,2190027818,830,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081|202355,-0.0,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900278,52,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191129,POR,CHI,2190027852,2680,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Dunn 1' Driving Layup (2 PTS) (Satoransky 1 AST),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900278,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20191129,POR,CHI,2190027857,3020,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900278,278,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20191129,POR,CHI,21900278278,11310,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Dunn 6' Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,-1.09
Shot Chart Detail,21900278,312,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20191129,POR,CHI,21900278312,12920,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Dunn 25' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),PG,Primary Ball Handler,-1.09
