GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900574,436,1627777,Georges Niang,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20200110,UTA,CHA,21900574436,20880,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900574,473,1627777,Georges Niang,1610612762,Utah Jazz,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20200110,UTA,CHA,21900574473,22190,0,203903|1626144|1627777|1628396|1629730,1,REG,2020,1628984,25.0,PG,Chaser,-1.41,Niang 3PT Jump Shot (12 PTS) (Mudiay 4 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900574,502,1627777,Georges Niang,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20200110,UTA,CHA,21900574502,23190,0,202334|203903|1626144|1627777|1629730,1,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900574,555,1627777,Georges Niang,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20200110,UTA,CHA,21900574555,26540,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,201587,24.0,SF,Wing Stopper,0.44,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900585,70,1627777,Georges Niang,1610612762,Utah Jazz,1,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20200112,WAS,UTA,2190058570,4230,0,202711|203497|203903|1626144|1627777,1,REG,2020,1627780,-1.0,SF,Point of Attack,0.63,Niang 6' Driving Floating Bank Jump Shot (2 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900585,100,1627777,Georges Niang,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200112,WAS,UTA,21900585100,5890,0,202711|203497|203903|1626144|1627777,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900585,127,1627777,Georges Niang,1610612762,Utah Jazz,1,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20200112,WAS,UTA,21900585127,6690,0,203903|204060|1627777|1628396|1629730,0,REG,2020,202722,-7.0,PF,Helper,-0.34,Niang 6' Driving Floating Bank Jump Shot (4 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900585,152,1627777,Georges Niang,1610612762,Utah Jazz,2,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200112,WAS,UTA,21900585152,8310,0,203903|204060|1627777|1628396|1629730,0,REG,2020,1628972,-10.0,SF,Chaser,-0.19,MISS Niang 3PT Step Back Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900599,110,1627777,Georges Niang,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20200114,BKN,UTA,21900599110,5930,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900599,121,1627777,Georges Niang,1610612762,Utah Jazz,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20200114,BKN,UTA,21900599121,6430,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627747,5.0,SG,Chaser,-0.58,MISS Niang 7' Driving Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900599,158,1627777,Georges Niang,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200114,BKN,UTA,21900599158,7720,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1629066,4.0,PF,Helper,0.22,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900599,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200114,BKN,UTA,21900599166,8200,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1627747,4.0,SG,Chaser,-0.58,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900599,428,1627777,Georges Niang,1610612762,Utah Jazz,3,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,BKN,UTA,21900599428,20790,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203915,16.0,PG,Point of Attack,-1.17,Niang 1' Hook Shot (2 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900616,131,1627777,Georges Niang,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20200116,NOP,UTA,21900616131,6850,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629740,4.0,,,,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900616,177,1627777,Georges Niang,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20200116,NOP,UTA,21900616177,8190,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900616,205,1627777,Georges Niang,1610612762,Utah Jazz,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20200116,NOP,UTA,21900616205,9190,0,202711|203497|203903|1626144|1627777,0,REG,2020,202734,-1.0,SG,Chaser,-1.25,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900616,538,1627777,Georges Niang,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20200116,NOP,UTA,21900616538,22960,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900636,87,1627777,Georges Niang,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20200118,UTA,SAC,2190063687,5020,0,202711|203497|203903|204060|1627777,1,REG,2020,202709,14.0,PG,Point of Attack,1.03,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900636,91,1627777,Georges Niang,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20200118,UTA,SAC,2190063691,5360,0,202711|203497|203903|204060|1627777,0,REG,2020,202709,14.0,PG,Point of Attack,1.03,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900636,168,1627777,Georges Niang,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200118,UTA,SAC,21900636168,9030,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202709,17.0,PG,Point of Attack,1.03,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900636,181,1627777,Georges Niang,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20200118,UTA,SAC,21900636181,9580,0,201144|203497|203903|204060|1627777,1,REG,2020,203992|202709,17.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900636,366,1627777,Georges Niang,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20200118,UTA,SAC,21900636366,18070,0,202711|203497|203903|204060|1627777,1,REG,2020,203992,20.0,SG,Chaser,0.02,Niang 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900636,466,1627777,Georges Niang,1610612762,Utah Jazz,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200118,UTA,SAC,21900636466,21790,0,203903|204060|1627777|1628378|1628396,1,REG,2020,202357,20.0,PF,Helper,0.73,Niang 1' Driving Reverse Layup (10 PTS) (Ingles 11 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900636,604,1627777,Georges Niang,1610612762,Utah Jazz,4,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20200118,UTA,SAC,21900636604,28400,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629713,22.0,SF,Chaser,0.62,MISS Niang 11' Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,83,1627777,Georges Niang,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20200120,UTA,IND,2190065183,4660,0,202711|203497|203903|204060|1627777,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,173,1627777,Georges Niang,1610612762,Utah Jazz,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200120,UTA,IND,21900651173,8680,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203926,,PF,Low Activity,-1.41,Niang 4' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,0.01
Shot Chart Detail,21900651,188,1627777,Georges Niang,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20200120,UTA,IND,21900651188,9470,0,201144|203497|203903|204060|1627777,1,REG,2020,203926,12.0,PF,Low Activity,-1.41,Niang 25' 3PT Jump Shot (5 PTS) (Ingles 5 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900651,369,1627777,Georges Niang,1610612762,Utah Jazz,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20200120,UTA,IND,21900651369,18660,0,202711|203497|203903|204060|1627777,0,REG,2020,1627734,17.0,PF,Anchor Big,1.37,MISS Niang 9' Floating Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,465,1627777,Georges Niang,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200120,UTA,IND,21900651465,22760,0,203903|204060|1627777|1628378|1628396,1,REG,2020,203926,20.0,PF,Low Activity,-1.41,Niang 3PT Jump Shot (8 PTS) (Clarkson 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900651,487,1627777,Georges Niang,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200120,UTA,IND,21900651487,23860,0,201144|203903|1627777|1628378|1628396,0,REG,2020,203200,21.0,SF,Helper,1.04,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,570,1627777,Georges Niang,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20200120,UTA,IND,21900651570,26970,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,204456|1629048,26.0,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,590,1627777,Georges Niang,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20200120,UTA,IND,21900651590,27580,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,203960,24.0,PF,Anchor Big,1.26,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900651,599,1627777,Georges Niang,1610612762,Utah Jazz,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20200120,UTA,IND,21900651599,27830,0,1626144|1627777|1628396|1629730|1629752,1,REG,2020,203960,28.0,PF,Anchor Big,1.26,Niang 24' 3PT Step Back Jump Shot (13 PTS) (Mudiay 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900665,89,1627777,Georges Niang,1610612762,Utah Jazz,1,4,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20200122,GSW,UTA,2190066589,4550,0,202711|203497|203903|204060|1627777,0,REG,2020,,,,,,,PF,Movement Shooter,0.01
Shot Chart Detail,21900665,400,1627777,Georges Niang,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20200122,GSW,UTA,21900665400,18070,0,202711|203497|203903|204060|1627777,0,REG,2020,1629672,30.0,PF,Helper,-1.17,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900665,436,1627777,Georges Niang,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20200122,GSW,UTA,21900665436,19210,0,202711|203497|203903|204060|1627777,1,REG,2020,203110,31.0,PF,Wing Stopper,2.37,Niang 24' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900665,446,1627777,Georges Niang,1610612762,Utah Jazz,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20200122,GSW,UTA,21900665446,19570,0,201144|202711|203497|203903|1627777,1,REG,2020,1629672,31.0,PF,Helper,-1.17,Niang 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900665,608,1627777,Georges Niang,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20200122,GSW,UTA,21900665608,25850,0,1626144|1627777|1628396|1629730|1629752,1,REG,2020,1629672,32.0,PF,Helper,-1.17,Niang 8' Driving Floating Jump Shot (8 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900665,639,1627777,Georges Niang,1610612762,Utah Jazz,4,1,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20200122,GSW,UTA,21900665639,27630,0,1626144|1627777|1628396|1629730|1629752,1,REG,2020,1627737,36.0,PF,Anchor Big,1.33,Niang 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Mudiay 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900665,657,1627777,Georges Niang,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20200122,GSW,UTA,21900665657,28160,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627737,33.0,PF,Anchor Big,1.33,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900680,172,1627777,Georges Niang,1610612762,Utah Jazz,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20200125,UTA,DAL,21900680172,7440,0,203903|204060|1627777|1628378|1628396,1,REG,2020,203501,-8.0,SG,Chaser,-1.52,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900680,196,1627777,Georges Niang,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20200125,UTA,DAL,21900680196,8710,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900680,199,1627777,Georges Niang,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20200125,UTA,DAL,21900680199,9010,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900680,510,1627777,Georges Niang,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20200125,UTA,DAL,21900680510,21940,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900698,85,1627777,Georges Niang,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20200127,UTA,HOU,2190069885,4030,0,201144|202711|203497|204060|1627777,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900698,471,1627777,Georges Niang,1610612762,Utah Jazz,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200127,UTA,HOU,21900698471,20500,0,201144|203903|1627777|1628378|1628396,1,REG,2020,203463,-10.0,SF,Chaser,-1.58,Niang 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900698,493,1627777,Georges Niang,1610612762,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20200127,UTA,HOU,21900698493,21580,0,201144|203903|1627777|1628378|1628396,1,REG,2020,1626187,-12.0,SG,Point of Attack,-0.45,Niang 24' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900711,110,1627777,Georges Niang,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20200129,SAS,UTA,21900711110,5240,0,201144|203903|1627777|1628378|1628396,0,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900711,199,1627777,Georges Niang,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20200129,SAS,UTA,21900711199,9700,0,201144|203497|203903|204060|1627777,0,REG,2020,201158,-9.0,SG,Low Activity,-1.08,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900711,433,1627777,Georges Niang,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20200129,SAS,UTA,21900711433,18710,0,201144|202334|202711|204060|1627777,0,REG,2020,201942,-9.0,SF,Wing Stopper,-1.16,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900711,463,1627777,Georges Niang,1610612762,Utah Jazz,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20200129,SAS,UTA,21900711463,19640,0,201144|202334|202711|203903|1627777,1,REG,2020,201942,-8.0,SF,Wing Stopper,-1.16,Niang 1' Driving Finger Roll Layup (4 PTS) (Conley 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900718,130,1627777,Georges Niang,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200130,DEN,UTA,21900718130,6640,0,202334|203903|1626144|1627777|1628378,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Niang 3' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900718,154,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200130,DEN,UTA,21900718154,7780,0,202334|203903|204060|1627777|1628378,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Niang 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900718,205,1627777,Georges Niang,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20200130,DEN,UTA,21900718205,9930,0,203497|203903|204060|1626144|1627777,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Niang 3PT Jump Shot (10 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900718,209,1627777,Georges Niang,1610612762,Utah Jazz,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20200130,DEN,UTA,21900718209,10210,0,203497|203903|204060|1626144|1627777,0,REG,2020,1628408,7.0,SG,Point of Attack,-0.45,MISS Niang 7' Fadeaway Jumper,PF,Movement Shooter,0.01
Shot Chart Detail,21900718,449,1627777,Georges Niang,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20200130,DEN,UTA,21900718449,21920,0,202334|203903|204060|1627777|1628378,0,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,122,1627777,Georges Niang,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20200201,POR,UTA,21900735122,6030,0,202334|203903|1626220|1627777|1628378,0,REG,2020,1629642,9.0,PF,Helper,-0.47,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,126,1627777,Georges Niang,1610612762,Utah Jazz,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20200201,POR,UTA,21900735126,6310,0,202334|203903|1626220|1627777|1628378,0,REG,2020,1629642,7.0,PF,Helper,-0.47,Whiteside BLOCK (1 BLK),PF,Movement Shooter,0.01
Shot Chart Detail,21900735,131,1627777,Georges Niang,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20200201,POR,UTA,21900735131,6400,0,202334|203903|1626220|1627777|1628378,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,209,1627777,Georges Niang,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20200201,POR,UTA,21900735209,10020,0,201144|203497|203903|204060|1627777,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,485,1627777,Georges Niang,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20200201,POR,UTA,21900735485,22870,0,202334|203903|204060|1627777|1628378,0,REG,2020,2546,-11.0,PF,Helper,-0.78,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,497,1627777,Georges Niang,1610612762,Utah Jazz,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200201,POR,UTA,21900735497,23510,0,202334|203903|204060|1627777|1628378,1,REG,2020,1629018,-9.0,SF,Chaser,-1.71,Niang 1' Driving Layup (2 PTS) (Mitchell 3 AST),PF,Movement Shooter,0.01
Shot Chart Detail,21900735,519,1627777,Georges Niang,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20200201,POR,UTA,21900735519,24180,0,201144|203497|203903|204060|1627777,0,REG,2020,2546,-13.0,PF,Helper,-0.78,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01
Shot Chart Detail,21900735,639,1627777,Georges Niang,1610612762,Utah Jazz,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200201,POR,UTA,21900735639,28040,0,1626144|1627777|1629714|1629730|1629752,0,REG,2020,1629642,-21.0,PF,Helper,-0.47,Swanigan BLOCK (1 BLK),PF,Movement Shooter,0.01
