GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901291,594,1629611,Terance Mann,1610612746,LA Clippers,4,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20200809,LAC,BKN,21901291594,25070,0,202694|202695|1627826|1629013|1629611,1,REG,2020,1627747,-8.0,SG,Chaser,-0.58,Mann 6' Driving Finger Roll Layup (10 PTS) (Zubac 2 AST),SF,Shot Creator,-1.49,1627826.0
Shot Chart Detail,21901291,608,1629611,Terance Mann,1610612746,LA Clippers,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,1,20200809,LAC,BKN,21901291608,25860,0,202694|202695|1627826|1629013|1629611,0,REG,2020,202066,-11.0,SG,Point of Attack,-0.46,Mann 8' Driving Layup (12 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901291,674,1629611,Terance Mann,1610612746,LA Clippers,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200809,LAC,BKN,21901291674,28660,0,202694|203210|203585|1629013|1629611,0,REG,2020,202066,,SG,Point of Attack,-0.46,Mann 2' Driving Dunk (14 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,291,1629611,Terance Mann,1610612746,LA Clippers,2,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20200814,LAC,OKC,21901317291,13050,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629647|1629126,-7.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,300,1629611,Terance Mann,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20200814,LAC,OKC,21901317300,13410,0,202335|203210|203585|1629599|1629611,0,REG,2020,,,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,389,1629611,Terance Mann,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20200814,LAC,OKC,21901317389,17360,0,202335|203585|1627826|1629599|1629611,0,REG,2020,1629647,3.0,PF,Helper,0.44,MISS Mann 26' 3PT Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,433,1629611,Terance Mann,1610612746,LA Clippers,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20200814,LAC,OKC,21901317433,18460,0,202335|203210|203585|1629599|1629611,0,REG,2020,1629647,0.0,PF,Helper,0.44,MISS Mann 5' Driving Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,463,1629611,Terance Mann,1610612746,LA Clippers,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200814,LAC,OKC,21901317463,19930,0,201149|202335|203585|1629599|1629611,1,REG,2020,203460|1628977,3.0,,,,,SF,Shot Creator,-1.49,201149.0
Shot Chart Detail,21901317,472,1629611,Terance Mann,1610612746,LA Clippers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200814,LAC,OKC,21901317472,20280,0,201149|202335|203585|1629599|1629611,0,REG,2020,1628985,7.0,PG,Chaser,-0.29,Mann 1' Driving Layup (6 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,484,1629611,Terance Mann,1610612746,LA Clippers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200814,LAC,OKC,21901317484,20870,0,201149|202335|203585|1629599|1629611,1,REG,2020,203460,7.0,SF,Wing Stopper,-0.16,Mann 2' Driving Layup (8 PTS) (Noah 2 AST),SF,Shot Creator,-1.49,201149.0
Shot Chart Detail,21901317,502,1629611,Terance Mann,1610612746,LA Clippers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200814,LAC,OKC,21901317502,21760,0,201149|202335|203585|1629599|1629611,0,REG,2020,203460,9.0,SF,Wing Stopper,-0.16,Mann 3' Driving Layup (10 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,571,1629611,Terance Mann,1610612746,LA Clippers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200814,LAC,OKC,21901317571,25260,0,201149|202335|203585|1629599|1629611,1,REG,2020,203460,-4.0,SF,Wing Stopper,-0.16,Mann 1' Driving Layup (12 PTS) (Coffey 3 AST),SF,Shot Creator,-1.49,1629599.0
Shot Chart Detail,21901317,689,1629611,Terance Mann,1610612746,LA Clippers,5,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200814,LAC,OKC,21901317689,29790,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,1.0,PF,Helper,0.44,Mann 1' Putback Layup (20 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,697,1629611,Terance Mann,1610612746,LA Clippers,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20200814,LAC,OKC,21901317697,30300,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,2.0,PF,Helper,0.44,Mann 27' 3PT Jump Shot (23 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901317,706,1629611,Terance Mann,1610612746,LA Clippers,5,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20200814,LAC,OKC,21901317706,30910,1,201149|202335|203585|1629599|1629611,0,REG,2020,1629647,,PF,Helper,0.44,Mann 11' Fadeaway Jumper (25 PTS),SF,Shot Creator,-1.49,
