GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900424,281,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20191220,MIA,NYK,21900424281,12110,0,201959|202694|203944|1628372|1629628,0,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,308,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20191220,MIA,NYK,21900424308,13450,0,202694|203944|1628372|1629011|1629628,0,REG,2020,202710,-19.0,SF,Helper,1.18,Morris Sr. 26' 3PT Pullup Jump Shot (8 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,348,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20191220,MIA,NYK,21900424348,15050,0,201959|202694|203901|203944|1629628,0,REG,2020,1628389|1629130,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,357,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20191220,MIA,NYK,21900424357,15580,0,201959|202694|203901|203944|1629628,0,REG,2020,202710,-28.0,SF,Helper,1.18,MISS Morris Sr. 25' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,374,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20191220,MIA,NYK,21900424374,16550,0,201959|202694|203901|203944|1629628,0,REG,2020,202710,-29.0,SF,Helper,1.18,MISS Morris Sr. 11' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,382,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20191220,MIA,NYK,21900424382,16780,0,202694|203901|203944|1629011|1629628,0,REG,2020,1629134,-31.0,PG,Point of Attack,-0.66,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,465,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20191220,MIA,NYK,21900424465,20150,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,202710,-32.0,SF,Helper,1.18,MISS Morris Sr. 13' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,471,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20191220,MIA,NYK,21900424471,20600,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,202710,-31.0,SF,Helper,1.18,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Dotson 2 AST),SF-PF,Shot Creator,0.22,1628422.0
Shot Chart Detail,21900434,9,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20191221,NYK,MIL,219004349,290,0,201959|202694|203901|203944|1629628,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Morris Sr. 11' Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,17,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20191221,NYK,MIL,2190043417,750,0,201959|202694|203901|203944|1629628,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Morris Sr. 10' Running Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,100,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20191221,NYK,MIL,21900434100,3700,0,202694|203901|203944|1629011|1629628,1,REG,2020,1628978,,SG,Chaser,1.29,Morris Sr. 9' Fadeaway Jumper (4 PTS) (Payton 4 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900434,147,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,1,20191221,NYK,MIL,21900434147,5480,0,201959|202694|203901|1626171|1629628,0,REG,2020,1628425,-7.0,SF,Low Activity,0.3,Morris Sr. 16' Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,290,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20191221,NYK,MIL,21900434290,11840,0,202694|203901|203944|1629011|1629628,0,REG,2020,101141|203507,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,302,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20191221,NYK,MIL,21900434302,12400,0,202694|203901|203944|1629011|1629628,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,327,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191221,NYK,MIL,21900434327,13450,0,202694|203901|203944|1626171|1629628,0,REG,2020,203114,-8.0,SF,Helper,1.33,Morris Sr. 2' Driving Layup (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,398,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20191221,NYK,MIL,21900434398,16360,0,202694|203901|203944|1629011|1629628,0,REG,2020,203507,-19.0,PF,Helper,2.5,MISS Morris Sr. 5' Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,431,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20191221,NYK,MIL,21900434431,18180,0,202694|203901|203944|1629011|1629628,0,REG,2020,201572,-25.0,C,Anchor Big,2.81,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900434,458,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,170,1,0,20191221,NYK,MIL,21900434458,18970,0,202694|1626171|1628372|1629011|1629628,0,REG,2020,1628425,-26.0,SF,Low Activity,0.3,MISS Morris Sr. 22' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,15,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20191226,BKN,NYK,2190046115,420,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Morris Sr. 10' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,74,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20191226,BKN,NYK,2190046174,3580,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386|203925,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,76,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191226,BKN,NYK,2190046176,3610,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386|203925,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,107,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20191226,BKN,NYK,21900461107,4900,0,202694|203901|203944|1629011|1629628,0,REG,2020,1629066,-1.0,PF,Helper,0.22,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,251,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20191226,BKN,NYK,21900461251,10380,0,202694|1626171|1628373|1628422|1629628,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Morris Sr. 25' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,259,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20191226,BKN,NYK,21900461259,10870,0,202694|1626171|1628373|1628422|1629628,0,REG,2020,201599|202066,-0.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,287,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20191226,BKN,NYK,21900461287,11660,0,202694|203901|203944|1626171|1629628,1,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Payton 2 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900461,319,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20191226,BKN,NYK,21900461319,13140,0,202694|203901|203944|1629011|1629628,0,REG,2020,201163,2.0,PF,Helper,0.99,Morris Sr. 17' Turnaround Jump Shot (5 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,322,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20191226,BKN,NYK,21900461322,13520,0,202694|203901|203944|1629011|1629628,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,Morris Sr. 12' Pullup Jump Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,373,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,0,20191226,BKN,NYK,21900461373,16480,0,201959|202694|203901|203944|1629628,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Morris Sr. 17' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,395,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20191226,BKN,NYK,21900461395,17490,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628386,15.0,C,Anchor Big,1.9,Morris Sr. 17' Pullup Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,398,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20191226,BKN,NYK,21900461398,17860,0,202694|203901|203944|1629011|1629628,0,REG,2020,1627789,17.0,SF,Chaser,-0.2,Morris Sr. 13' Pullup Jump Shot (11 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,430,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20191226,BKN,NYK,21900461430,18910,0,202694|203901|203944|1629011|1629628,0,REG,2020,201163,19.0,PF,Helper,0.99,Morris Sr. 20' Pullup Jump Shot (13 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,453,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,81,1,1,20191226,BKN,NYK,21900461453,19980,0,202694|203901|1626171|1628422|1629011,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,488,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191226,BKN,NYK,21900461488,21420,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1629066,18.0,PF,Helper,0.22,MISS Morris Sr. 26' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900461,608,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20191226,BKN,NYK,21900461608,26670,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629058|1628386,17.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,95,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20191228,WAS,NYK,2190047695,4300,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,99,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20191228,WAS,NYK,2190047699,4530,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Morris Sr. 16' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,266,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20191228,WAS,NYK,21900476266,10250,0,202694|203901|203944|1629011|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,281,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,193,1,0,20191228,WAS,NYK,21900476281,10620,0,201959|202694|203901|203944|1628422,0,REG,2020,1627780,6.0,SF,Point of Attack,0.63,MISS Morris Sr. 21' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,290,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20191228,WAS,NYK,21900476290,10950,0,201959|202694|203901|203944|1628422,1,REG,2020,1628972,6.0,SF,Chaser,-0.19,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900476,294,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20191228,WAS,NYK,21900476294,11190,0,201959|202694|203901|203944|1628422,0,REG,2020,1627780,4.0,SF,Point of Attack,0.63,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,391,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,1,20191228,WAS,NYK,21900476391,14910,0,201959|202694|203901|203944|1629628,1,REG,2020,1629140,2.0,PF,Mobile Big,0.09,Morris Sr. 24' 3PT Jump Shot (6 PTS) (Randle 4 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900476,452,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20191228,WAS,NYK,21900476452,17730,0,202694|203901|203944|1629011|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,667,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20191228,WAS,NYK,21900476667,27140,0,202694|203901|203944|1629011|1629628,0,REG,2020,101133,5.0,C,Anchor Big,1.52,MISS Morris Sr. 19' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,28,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20200101,NYK,POR,2190050528,1070,0,201959|202694|203901|203944|1629628,0,REG,2020,203145,0.0,SF,Wing Stopper,0.64,MISS Morris Sr. 10' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,33,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20200101,NYK,POR,2190050533,1260,0,201959|202694|203901|203944|1629628,0,REG,2020,203145,0.0,SF,Wing Stopper,0.64,MISS Morris Sr. 12' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,70,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20200101,NYK,POR,2190050570,3060,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,-5.0,SF,Wing Stopper,0.64,MISS Morris Sr. 8' Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,222,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200101,NYK,POR,21900505222,9310,0,202694|203901|1626171|1628422|1628995,0,REG,2020,201229,-1.0,PF,Helper,-0.22,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,232,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20200101,NYK,POR,21900505232,9800,0,202694|203901|1626171|1628422|1628995,0,REG,2020,2546|201229,1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,243,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200101,NYK,POR,21900505243,10280,0,202694|203901|1628422|1628995|1629011,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Morris Sr. 6' Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,294,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20200101,NYK,POR,21900505294,12460,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,4.0,SF,Wing Stopper,0.64,MISS Morris Sr. 3' Driving Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,319,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20200101,NYK,POR,21900505319,13420,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,7.0,SF,Wing Stopper,0.64,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,370,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20200101,NYK,POR,21900505370,15910,0,201959|202694|203901|203944|1629628,1,REG,2020,203145,5.0,SF,Wing Stopper,0.64,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Payton 6 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900505,376,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200101,NYK,POR,21900505376,16240,0,201959|202694|203901|203944|1629628,1,REG,2020,203145,8.0,SF,Wing Stopper,0.64,Morris Sr. 3PT Jump Shot (8 PTS) (Payton 7 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900505,384,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20200101,NYK,POR,21900505384,16640,0,201959|202694|203901|203944|1629628,0,REG,2020,203145,6.0,SF,Wing Stopper,0.64,MISS Morris Sr. 16' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,405,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20200101,NYK,POR,21900505405,18100,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,Morris Sr. 10' Driving Floating Jump Shot (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,412,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20200101,NYK,POR,21900505412,18630,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,4.0,SF,Wing Stopper,0.64,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,415,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200101,NYK,POR,21900505415,18940,0,202694|203901|203944|1629011|1629628,0,REG,2020,203145,3.0,SF,Wing Stopper,0.64,Morris Sr. 2' Layup (12 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,433,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,1,20200101,NYK,POR,21900505433,19330,0,202694|203493|203944|1628373|1629011,0,REG,2020,203145,5.0,SF,Wing Stopper,0.64,Morris Sr. 9' Turnaround Jump Shot (14 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,446,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200101,NYK,POR,21900505446,20400,0,202694|203493|1626171|1628373|1629011,0,REG,2020,201229,7.0,PF,Helper,-0.22,Morris Sr. 2' Driving Reverse Layup (16 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,452,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20200101,NYK,POR,21900505452,21100,0,202694|203493|1626171|1628373|1629011,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,572,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20200101,NYK,POR,21900505572,26280,0,202694|203944|1626171|1628373|1628422,0,REG,2020,1629642,,PF,Helper,-0.47,Morris Sr. 14' Fadeaway Jumper (18 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900505,580,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20200101,NYK,POR,21900505580,26720,0,202694|203944|1626171|1628373|1628422,0,REG,2020,1629642,21.0,PF,Helper,-0.47,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,7,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20200103,PHX,NYK,219005217,140,0,201959|202694|203901|203944|1629628,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
