GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900367,41,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20191212,BOS,PHI,2190036741,3030,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,147,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20191212,BOS,PHI,21900367147,7140,0,202330|202683|202954|1627759|1628400,0,REG,2020,203118,4.0,PF,Helper,-0.48,MISS Hayward 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,160,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20191212,BOS,PHI,21900367160,7370,0,202330|202683|202954|1627759|1628400,1,REG,2020,1626196,8.0,SG,Point of Attack,0.05,Hayward 8' Driving Floating Jump Shot (4 PTS) (Wanamaker 1 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900367,177,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20191212,BOS,PHI,21900367177,8440,0,202330|202683|202954|1627759|1628400,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,183,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20191212,BOS,PHI,21900367183,8710,0,202330|202683|202954|1627759|1628400,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,194,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20191212,BOS,PHI,21900367194,9330,0,202330|202683|202954|1627759|1628400,1,REG,2020,203526,5.0,PG,Point of Attack,-1.1,Hayward 8' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900367,306,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,0,20191212,BOS,PHI,21900367306,13640,0,202330|202683|202689|1627759|1628369,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,352,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20191212,BOS,PHI,21900367352,15140,0,202330|202689|1627759|1628369|1628464,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900367,355,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20191212,BOS,PHI,21900367355,15540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202699,4.0,PF,Helper,0.47,Hayward 27' 3PT Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,372,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20191212,BOS,PHI,21900367372,16360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Hayward 10' Turnaround Fadeaway (14 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,519,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20191212,BOS,PHI,21900367519,22160,0,202330|202683|202954|1627759|1628400,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,553,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20191212,BOS,PHI,21900367553,24020,0,202330|202683|202689|1627759|1628400,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,579,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20191212,BOS,PHI,21900367579,24800,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Hayward 7' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20191212,BOS,PHI,21900367620,26830,0,202330|202683|202689|1627759|1628369,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Hayward 3' Cutting Layup Shot (17 PTS) (Walker 7 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900367,643,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20191212,BOS,PHI,21900367643,28180,0,202330|202683|202689|1627759|1628369,0,REG,2020,202699,-2.0,PF,Helper,0.47,Hayward 14' Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,22,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20191225,TOR,BOS,2190045522,1060,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,74,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20191225,TOR,BOS,2190045574,3560,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627775,,SF,Chaser,-0.63,Hayward 13' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,81,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20191225,TOR,BOS,2190045581,4220,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,Hayward 18' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,227,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20191225,TOR,BOS,21900455227,10410,0,202330|202689|202954|1628464|1629641,0,REG,2020,1626259,3.0,SF,Chaser,-0.58,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,278,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20191225,TOR,BOS,21900455278,13260,0,202330|202683|202689|1627759|1628369,0,REG,2020,1628449,8.0,C,Anchor Big,0.4,Hayward 7' Driving Floating Jump Shot (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,286,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20191225,TOR,BOS,21900455286,13680,0,202330|202683|202689|1627759|1628369,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900455,325,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20191225,TOR,BOS,21900455325,15810,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,Hayward 25' 3PT Jump Shot (9 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900455,533,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191225,TOR,BOS,21900455533,24180,0,202330|202954|1627759|1629641|1629684,1,REG,2020,1629056,22.0,SG,Point of Attack,-1.05,Hayward 1' Driving Layup (11 PTS) (Brown 4 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900455,553,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20191225,TOR,BOS,21900455553,25300,0,202330|202954|1627759|1628464|1629641,1,REG,2020,1627775,21.0,SF,Chaser,-0.63,Hayward 26' 3PT Jump Shot (14 PTS) (Wanamaker 3 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900466,38,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191227,BOS,CLE,2190046638,2090,0,202330|202683|202689|1627759|1628369,1,REG,2020,1626224,2.0,SF,Helper,-0.9,Hayward 1' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),SF,Secondary Ball Handler,0.71,202683.0
Shot Chart Detail,21900466,139,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20191227,BOS,CLE,21900466139,6010,0,202330|202954|1628369|1628464|1629641,0,REG,2020,203089,4.0,C,Anchor Big,2.15,MISS Hayward 17' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,184,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191227,BOS,CLE,21900466184,7740,0,202330|202954|1628369|1628464|1629641,0,REG,2020,203957,14.0,SG,Chaser,-0.07,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,197,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191227,BOS,CLE,21900466197,8220,0,202330|202954|1628369|1628464|1629684,0,REG,2020,203957,14.0,SG,Chaser,-0.07,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,283,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20191227,BOS,CLE,21900466283,12640,0,202330|202683|202689|1627759|1628369,0,REG,2020,1629012,18.0,PG,Chaser,-2.57,MISS Hayward 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,338,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191227,BOS,CLE,21900466338,15290,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626224,13.0,SF,Helper,-0.9,Hayward Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,374,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20191227,BOS,CLE,21900466374,16710,0,202330|202683|202689|1627759|1628369,0,REG,2020,201567,14.0,PF,Anchor Big,-0.62,Hayward 3' Driving Layup (7 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,502,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20191227,BOS,CLE,21900466502,21740,0,202330|202954|1628369|1628464|1629684,0,REG,2020,203957,11.0,SG,Chaser,-0.07,MISS Hayward 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900466,511,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20191227,BOS,CLE,21900466511,22400,0,202330|202954|1628369|1628464|1629684,0,REG,2020,203957,11.0,SG,Chaser,-0.07,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,13,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20191228,BOS,TOR,2190047313,230,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Hayward 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,46,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20191228,BOS,TOR,2190047346,2000,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Hayward 3' Cutting Layup Shot (2 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900473,72,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20191228,BOS,TOR,2190047372,3370,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Hayward 2' Cutting Layup Shot (4 PTS) (Theis 3 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900473,98,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20191228,BOS,TOR,2190047398,4410,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,220,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20191228,BOS,TOR,21900473220,9180,0,202330|202689|202954|1628369|1628464,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,258,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191228,BOS,TOR,21900473258,10810,0,202330|202689|202954|1627759|1628464,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,397,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20191228,BOS,TOR,21900473397,16280,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|1628384,-9.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,403,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20191228,BOS,TOR,21900473403,16660,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Hayward 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900473,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20191228,BOS,TOR,21900473435,18190,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626178,-5.0,PF,Helper,0.75,MISS Hayward 7' Driving Hook Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,539,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20191228,BOS,TOR,21900473539,22530,0,202330|202683|202954|203935|1629684,0,REG,2020,200768,-9.0,PG,Chaser,1.07,MISS Hayward 19' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,541,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20191228,BOS,TOR,21900473541,22560,0,202330|202683|202954|203935|1629684,0,REG,2020,1627775|201586|1629056,-9.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,570,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20191228,BOS,TOR,21900473570,23920,0,202330|202689|202954|1627759|1629684,0,REG,2020,1629052,-12.0,SF,Helper,-0.82,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,614,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20191228,BOS,TOR,21900473614,25590,0,202330|202689|1627759|1628369|1629684,0,REG,2020,1627832,-15.0,SG,Point of Attack,0.56,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,9,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20191231,CHA,BOS,219004979,440,0,202330|202689|203935|1628369|1628464,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20191231,CHA,BOS,2190049736,2170,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,1,20191231,CHA,BOS,2190049765,3670,0,202330|202689|203935|1628369|1628464,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900497,183,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20191231,CHA,BOS,21900497183,9130,0,202330|202683|202954|203935|1628400,0,REG,2020,202687,10.0,C,Mobile Big,0.32,Hayward 25' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,199,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191231,CHA,BOS,21900497199,9940,0,202330|202954|203935|1628400|1628464,0,REG,2020,1628998|1628984,11.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,244,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20191231,CHA,BOS,21900497244,11830,0,202330|202689|1628369|1628400|1628464,1,REG,2020,1628984,14.0,PG,Chaser,-1.41,Hayward 27' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),SF,Secondary Ball Handler,0.71,1628400.0
Shot Chart Detail,21900497,277,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20191231,CHA,BOS,21900497277,13720,0,202330|202689|203935|1628369|1629684,1,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,Hayward 13' Jump Shot (12 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900497,299,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20191231,CHA,BOS,21900497299,14560,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629023,7.0,PF,Helper,-0.25,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,301,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191231,CHA,BOS,21900497301,14640,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628970,7.0,SF,Helper,-1.16,Bridges BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,329,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20191231,CHA,BOS,21900497329,16170,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629023,,PF,Helper,-0.25,Hayward 16' Fadeaway Jumper (14 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900497,354,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20191231,CHA,BOS,21900497354,17420,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Hayward 3PT Jump Shot (17 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900497,379,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,21900497379,18860,0,202330|202689|203935|1628369|1628464,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Hayward 1' Tip Layup Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,461,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20191231,CHA,BOS,21900497461,21430,0,202330|202683|202954|1628369|1628400,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,Hayward 8' Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900497,482,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20191231,CHA,BOS,21900497482,22020,0,202330|202683|202954|1628369|1628400,0,REG,2020,101107,,PF,Helper,0.88,Hayward 13' Fadeaway Jumper (21 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,7,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20200103,BOS,ATL,219005177,170,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628989,2.0,SG,Chaser,-1.41,Hayward 2' Cutting Finger Roll Layup Shot (2 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900517,50,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20200103,BOS,ATL,2190051750,2520,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628989,-7.0,SG,Chaser,-1.41,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
