GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900550,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200107,BKN,OKC,2190055013,370,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629647,2.0,PF,Helper,0.44,Kurucs 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900550,53,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200107,BKN,OKC,2190055053,2750,0,203915|203925|1627752|1628386|1629066,0,REG,2020,101108|203488,-1.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900550,284,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200107,BKN,OKC,21900550284,12280,0,203915|203925|1627752|1628386|1629066,1,REG,2020,101108,,PG,Low Activity,1.32,Kurucs 1' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900550,358,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20200107,BKN,OKC,21900550358,15660,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,9,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,2,1,1,20200110,BKN,MIA,219005689,360,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628389,3.0,PF,Anchor Big,1.8,Kurucs 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20200110,BKN,MIA,2190056813,570,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629130,6.0,SG,Low Activity,0.24,Kurucs 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,28,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20200110,BKN,MIA,2190056828,1600,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628389,10.0,PF,Anchor Big,1.8,Kurucs 26' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,31,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200110,BKN,MIA,2190056831,1860,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,MISS Kurucs 2' Alley Oop Dunk,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,252,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200110,BKN,MIA,21900568252,11130,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629130,-8.0,SG,Low Activity,0.24,MISS Kurucs 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,276,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200110,BKN,MIA,21900568276,12480,0,203915|1627747|1627752|1628386|1629066,1,REG,2020,1629130,,SG,Low Activity,0.24,Kurucs 1' Alley Oop Dunk (11 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,354,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,1,20200110,BKN,MIA,21900568354,16160,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628389|202710,-5.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,521,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200110,BKN,MIA,21900568521,24280,0,201599|203915|203925|1627789|1629066,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Kurucs 1' Cutting Dunk Shot (17 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900568,525,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200110,BKN,MIA,21900568525,24630,0,201599|203915|203925|1627789|1629066,1,REG,2020,201609,-7.0,PG,Low Activity,-1.51,Kurucs 3' Driving Hook Shot (19 PTS) (Harris 5 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900586,544,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200112,BKN,ATL,21900586544,21780,0,201163|201599|202066|1627747|1629066,1,REG,2020,1629718,28.0,SG,Chaser,0.19,Kurucs 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900586,628,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200112,BKN,ATL,21900586628,25690,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,MISS Kurucs 1' Cutting Dunk Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,87,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,BKN,UTA,2190059987,4800,0,201599|203925|1627747|1627789|1629066,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Kurucs 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,119,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200114,BKN,UTA,21900599119,6330,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Kurucs 2' Alley Oop Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,134,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,BKN,UTA,21900599134,6820,0,201599|203915|1627747|1627789|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,137,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200114,BKN,UTA,21900599137,7090,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1627777,,PF,Low Activity,-0.57,Kurucs 1' Reverse Dunk (6 PTS) (Dinwiddie 3 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,176,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200114,BKN,UTA,21900599176,8700,0,201599|202681|203915|1627747|1629066,0,REG,2020,1627777,-6.0,PF,Low Activity,-0.57,MISS Kurucs 2' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900599,404,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20200114,BKN,UTA,21900599404,19700,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1627777,-11.0,PF,Low Activity,-0.57,Kurucs 25' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900605,504,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,210,1,0,20200115,PHI,BKN,21900605504,21600,0,201163|202681|1627747|1627789|1629066,0,REG,2020,1627788|1626196|203526,4.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900605,523,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20200115,PHI,BKN,21900605523,22260,0,201163|202681|1627747|1627789|1629066,0,REG,2020,1627788,4.0,SG,Chaser,-1.58,Pelle BLOCK (2 BLK),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,33,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20200118,BKN,MIL,2190062733,1420,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203507,1.0,PF,Helper,2.5,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,42,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20200118,BKN,MIL,2190062742,1910,0,202681|203915|1627752|1628386|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,79,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20200118,BKN,MIL,2190062779,3310,0,202681|203915|1627752|1628386|1629066,1,REG,2020,203507,1.0,PF,Helper,2.5,Kurucs 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,314,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20200118,BKN,MIL,21900627314,12870,0,201163|202681|1627747|1628386|1629066,1,REG,2020,203114,-11.0,SF,Helper,1.33,Kurucs 3PT Jump Shot (6 PTS) (Chandler 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,375,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20200118,BKN,MIL,21900627375,15470,0,202681|203915|1627752|1628386|1629066,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,386,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20200118,BKN,MIL,21900627386,16080,0,202681|203915|1627752|1628386|1629066,0,REG,2020,202339|203507,-17.0,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900627,404,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200118,BKN,MIL,21900627404,16940,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203507,-20.0,PF,Helper,2.5,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900641,225,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20200120,BKN,PHI,21900641225,9270,0,202066|203915|1627789|1629066|1629651,1,REG,2020,202699,10.0,PF,Helper,0.47,Kurucs 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900667,218,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200123,BKN,LAL,21900667218,9650,0,201163|202066|203915|1627747|1629066,1,REG,2020,200765,2.0,PG,Chaser,-0.78,Kurucs 1' Cutting Layup Shot (2 PTS) (Dinwiddie 7 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900667,636,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20200123,BKN,LAL,21900667636,26860,0,1627789|1629033|1629058|1629066|1629185,1,REG,2020,203584,-13.0,SG,Low Activity,-1.94,Kurucs 25' 3PT Running Jump Shot (5 PTS) (Chiozza 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900667,657,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20200123,BKN,LAL,21900667657,27800,0,1627789|1629033|1629058|1629066|1629185,1,REG,2020,203584,-15.0,SG,Low Activity,-1.94,Kurucs 25' 3PT Jump Shot (8 PTS) (Musa 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,97,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20200126,NYK,BKN,2190068897,5760,0,201163|203915|1627747|1628386|1629066,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,141,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200126,NYK,BKN,21900688141,7740,0,201163|202066|1627747|1629066|1629651,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Kurucs 2' Driving Layup (5 PTS) (Claxton 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,183,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20200126,NYK,BKN,21900688183,10070,0,201163|202066|1627747|1629066|1629651,1,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,Kurucs 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,388,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20200126,NYK,BKN,21900688388,18820,0,201163|203915|1627747|1628386|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,394,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200126,NYK,BKN,21900688394,19050,0,201163|203915|1627747|1628386|1629066,1,REG,2020,201959,,C,Anchor Big,0.38,Kurucs 1' Alley Oop Dunk (10 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,401,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200126,NYK,BKN,21900688401,19420,0,201163|203915|1627747|1628386|1629066,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,419,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20200126,NYK,BKN,21900688419,19810,0,201163|203915|1627747|1629066|1629651,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,449,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20200126,NYK,BKN,21900688449,20570,0,201163|202066|1627747|1629066|1629651,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Kurucs 5' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900688,479,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20200126,NYK,BKN,21900688479,21730,0,201163|202066|203925|1627747|1629066,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900746,672,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20200203,BKN,PHX,21900746672,27170,0,1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,23.0,C,Anchor Big,0.3,Kurucs 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900746,675,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20200203,BKN,PHX,21900746675,27450,0,1627752|1627789|1629058|1629066|1629185,0,REG,2020,1629745,23.0,PF,Helper,-0.16,MISS Kurucs 5' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900746,684,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200203,BKN,PHX,21900746684,27880,0,1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,25.0,C,Anchor Big,0.3,Kurucs 2' Driving Layup (5 PTS) (Chiozza 3 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,183,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200205,BKN,GSW,21900757183,7330,0,201163|201599|202066|1627747|1629066,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,191,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20200205,BKN,GSW,21900757191,7740,0,201163|201599|202066|1627747|1629066,1,REG,2020,1627737,20.0,PF,Anchor Big,1.33,Kurucs 27' 3PT Jump Shot (7 PTS) (LeVert 4 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,216,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20200205,BKN,GSW,21900757216,9060,0,201163|201599|202066|1627747|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,230,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200205,BKN,GSW,21900757230,9930,0,201163|201599|202066|1627747|1629066,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,537,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20200205,BKN,GSW,21900757537,23780,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627737,36.0,PF,Anchor Big,1.33,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,546,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20200205,BKN,GSW,21900757546,24410,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627814,35.0,SG,Chaser,0.75,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,590,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20200205,BKN,GSW,21900757590,26060,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,1627737,37.0,PF,Anchor Big,1.33,Kurucs 4' Driving Layup (9 PTS) (Pinson 2 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,595,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20200205,BKN,GSW,21900757595,26290,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627737,37.0,PF,Anchor Big,1.33,MISS Kurucs 4' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900757,599,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200205,BKN,GSW,21900757599,26530,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900836,630,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200222,CHA,BKN,21900836630,28340,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628998,29.0,SF,Point of Attack,1.47,Co. Martin BLOCK (1 BLK),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900866,115,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20200226,WAS,BKN,21900866115,4880,0,201599|202066|203915|203925|1629066,0,REG,2020,202722,-6.0,PF,Helper,-0.34,MISS Kurucs 5' Driving Layup,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900866,158,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20200226,WAS,BKN,21900866158,6550,0,201599|202066|1627747|1627789|1629066,0,REG,2020,202397,-11.0,PG,Point of Attack,-1.08,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900866,522,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20200226,WAS,BKN,21900866522,20840,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Kurucs 27' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900878,644,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20200228,ATL,BKN,21900878644,27050,0,1627789|1629033|1629066|1629185|1629651,0,REG,2020,1629027,-18.0,PG,Point of Attack,-2.95,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900889,487,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200229,MIA,BKN,21900889487,21940,0,201599|202066|1627747|1627789|1629066,1,REG,2020,203482,-9.0,C,Anchor Big,0.91,Kurucs 2' Driving Layup (2 PTS) (Temple 4 AST),PF,Athletic Finisher,-2.14
Shot Chart Detail,21900889,506,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20200229,MIA,BKN,21900889506,22800,0,201599|202066|1627747|1627789|1629066,0,REG,2020,201609,-12.0,PG,Low Activity,-1.51,MISS Kurucs 3PT Jump Shot,PF,Athletic Finisher,-2.14
Shot Chart Detail,21900910,221,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20200303,BOS,BKN,21900910221,9590,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Kurucs 24' 3PT Jump Shot,PF,Athletic Finisher,-2.14
