GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900177,651,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191116,NYK,CHA,21900177651,28130,0,101107|201587|1626179|1628984|1629023,1,REG,2020,203944,-2.0,PF,Helper,-0.48,Williams 1' Cutting Dunk Shot (13 PTS) (Graham 2 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900191,229,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191118,TOR,CHA,21900191229,10120,0,101107|202687|1626179|1628370|1628970,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Williams 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900191,248,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20191118,TOR,CHA,21900191248,10770,0,101107|203469|1626179|1628370|1628970,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Williams 26' 3PT Jump Shot (6 PTS) (Monk 2 AST),PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900191,299,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20191118,TOR,CHA,21900191299,12850,0,101107|201587|202687|1626179|1628984,1,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,Williams 3PT Jump Shot (11 PTS) (Rozier 2 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900191,321,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20191118,TOR,CHA,21900191321,14040,0,101107|201587|202687|1626179|1628984,1,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Williams 13' Driving Floating Jump Shot (13 PTS) (Rozier 4 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900191,459,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20191118,TOR,CHA,21900191459,21070,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629744,-21.0,SG,Low Activity,-1.86,MISS Williams 24' 3PT Pullup Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,118,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20191120,BKN,CHA,21900205118,4390,0,101107|201587|202687|1626179|1628370,0,REG,2020,202697,-6.0,SF,Chaser,-0.13,MISS Williams 7' Layup,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,149,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20191120,BKN,CHA,21900205149,6010,0,101107|201587|202687|1628370|1628984,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,451,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191120,BKN,CHA,21900205451,18540,0,101107|201587|202687|1628370|1628984,0,REG,2020,202066|203915,-6.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,500,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20191120,BKN,CHA,21900205500,20770,0,101107|201587|1626179|1628370|1628984,0,REG,2020,1629058|201599,-11.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,503,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191120,BKN,CHA,21900205503,20990,0,101107|201587|1626179|1628370|1628984,1,REG,2020,201599,-9.0,C,Anchor Big,1.59,Williams 3' Driving Finger Roll Layup (2 PTS) (Graham 5 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900205,511,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20191120,BKN,CHA,21900205511,21590,0,101107|201587|1626179|1628370|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900205,678,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20191120,BKN,CHA,21900205678,28740,0,101107|1626179|1628370|1628970|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900216,134,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191122,WAS,CHA,21900216134,5920,0,101107|201587|202687|1628370|1628984,1,REG,2020,101139,1.0,SF,Helper,-0.18,Williams 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900216,179,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20191122,WAS,CHA,21900216179,7590,0,101107|201587|1628370|1628407|1628984,1,REG,2020,101139,2.0,SF,Helper,-0.18,Williams 27' 3PT Jump Shot (5 PTS) (Batum 3 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900216,183,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191122,WAS,CHA,21900216183,7790,0,101107|201587|1628370|1628407|1628984,1,REG,2020,101139|202722,4.0,,,,,PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900216,195,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191122,WAS,CHA,21900216195,8690,0,101107|201587|1628370|1628407|1628984,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Williams 2' Driving Dunk,PF,Versatile Big,-1.83,
Shot Chart Detail,21900216,448,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20191122,WAS,CHA,21900216448,21100,0,101107|201587|1628370|1628970|1628984,1,REG,2020,202722|202397,4.0,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900226,158,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20191123,CHA,CHI,21900226158,6820,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,Williams 5' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,411,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,1,20191123,CHA,CHI,21900226411,18120,0,101107|201587|203469|1628970|1628984,0,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,Williams 14' Pullup Jump Shot (4 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,448,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191123,CHA,CHI,21900226448,19650,0,101107|201587|202687|1628370|1628984,1,REG,2020,201152,-1.0,PF,Helper,0.36,Williams 2' Running Jump Shot (6 PTS) (Graham 5 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900226,459,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20191123,CHA,CHI,21900226459,20410,0,101107|201587|202687|1628370|1628984,0,REG,2020,1629632,1.0,PG,Low Activity,-0.85,Williams 5' Turnaround Jump Shot (8 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,474,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20191123,CHA,CHI,21900226474,21110,0,101107|201587|202687|1626179|1628370,1,REG,2020,1628374,6.0,PF,Helper,0.01,Williams 3PT Jump Shot (11 PTS) (Rozier 4 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900226,560,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20191123,CHA,CHI,21900226560,24380,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203897,8.0,SF,Chaser,-1.39,Williams 26' 3PT Jump Shot (14 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,562,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191123,CHA,CHI,21900226562,24710,0,101107|203469|1626179|1628970|1628984,1,REG,2020,1628976,8.0,C,Mobile Big,1.39,Williams 3' Layup (16 PTS) (Zeller 2 AST),PF,Versatile Big,-1.83,203469.0
Shot Chart Detail,21900226,575,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20191123,CHA,CHI,21900226575,25480,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,579,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,1,20191123,CHA,CHI,21900226579,25810,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203897,8.0,SF,Chaser,-1.39,Williams 9' Turnaround Bank Hook Shot (19 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900226,581,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20191123,CHA,CHI,21900226581,26120,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203897,7.0,SF,Chaser,-1.39,Williams 3' Hook Shot (21 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900245,167,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20191125,MIA,CHA,21900245167,8110,0,101107|201587|202687|1628370|1628984,1,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900245,475,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20191125,MIA,CHA,21900245475,19570,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,98,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20191127,CHA,DET,2190025498,4820,0,101107|201587|202687|1626179|1628970,0,REG,2020,1628379,6.0,SG,Low Activity,-1.41,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,112,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,21900254112,5220,0,101107|201587|202687|1626179|1628370,0,REG,2020,1628379,6.0,SG,Low Activity,-1.41,Williams 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,114,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191127,CHA,DET,21900254114,5660,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565|203503,6.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,223,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20191127,CHA,DET,21900254223,10250,0,101107|202687|1626179|1628970|1628998,1,REG,2020,1629004,-1.0,SF,Low Activity,-0.27,Williams 7' Jump Bank Shot (6 PTS) (Rozier 3 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900254,304,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20191127,CHA,DET,21900254304,13880,0,101107|201587|202687|1626179|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900254,444,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20191127,CHA,DET,21900254444,20480,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201933,0.0,PF,Helper,-1.01,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,77,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20191129,DET,CHA,2190026877,4290,0,101107|201587|202687|1626179|1628970,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Williams 3PT Pullup Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,96,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20191129,DET,CHA,2190026896,5040,0,101107|201587|202687|1626179|1628370,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Williams 10' Driving Floating Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,111,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20191129,DET,CHA,21900268111,5280,0,101107|201587|1628370|1628984|1629023,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,125,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20191129,DET,CHA,21900268125,6020,0,101107|201587|1628370|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900268,178,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20191129,DET,CHA,21900268178,8640,0,101107|201587|1628370|1628970|1628984,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,407,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20191129,DET,CHA,21900268407,19330,0,101107|201587|202687|1626179|1628370,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900268,414,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20191129,DET,CHA,21900268414,19600,0,101107|201587|202687|1626179|1628370,1,REG,2020,,,,,,,PF,Versatile Big,-1.83,202687.0
Shot Chart Detail,21900268,466,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20191129,DET,CHA,21900268466,22290,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Williams 3PT Jump Shot (9 PTS) (Graham 7 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900283,115,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20191130,MIL,CHA,21900283115,5370,0,101107|201587|203469|1628370|1628984,1,REG,2020,101141,-9.0,PF,Helper,1.48,Williams 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900283,380,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20191130,MIL,CHA,21900283380,16770,0,101107|1626179|1628970|1628984|1629023,1,REG,2020,203507,-23.0,PF,Helper,2.5,Williams 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Versatile Big,-1.83,1626179.0
Shot Chart Detail,21900283,392,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20191130,MIL,CHA,21900283392,17360,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,202339,-21.0,PG,Point of Attack,0.8,MISS Williams 28' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900283,427,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20191130,MIL,CHA,21900283427,18670,0,101107|1626179|1628370|1628970|1629023,0,REG,2020,101141|1626192,-24.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900283,482,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20191130,MIL,CHA,21900283482,21010,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1627733,-28.0,PF-C,Anchor Big,0.51,MISS Williams 28' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900283,487,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191130,MIL,CHA,21900283487,21290,0,101107|203469|1628370|1628407|1628984,0,REG,2020,2594,-26.0,SF,Low Activity,-0.86,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900293,157,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20191202,CHA,PHX,21900293157,6850,0,101107|201587|203469|1628370|1628984,1,REG,2020,1629661,-7.0,PF,Low Activity,-0.4,Williams 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),PF,Versatile Big,-1.83,203469.0
Shot Chart Detail,21900293,411,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20191202,CHA,PHX,21900293411,18720,0,101107|202687|1626179|1628407|1628984,0,REG,2020,1628969,-9.0,SF,Wing Stopper,0.38,Williams 6' Hook Shot (5 PTS),PF,Versatile Big,-1.83,
Shot Chart Detail,21900293,435,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20191202,CHA,PHX,21900293435,19550,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,MISS Williams 4' Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900293,497,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20191202,CHA,PHX,21900293497,22150,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,Williams 8' Hook Bank Shot (13 PTS) (Graham 11 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900293,538,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20191202,CHA,PHX,21900293538,23560,0,101107|202687|1628370|1628407|1628984,0,REG,2020,201937,0.0,PG,Point of Attack,1.19,MISS Williams 3' Running Layup,PF,Versatile Big,-1.83,
Shot Chart Detail,21900293,545,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20191202,CHA,PHX,21900293545,24070,0,101107|202687|1628370|1628407|1628984,1,REG,2020,203967|1626164,4.0,,,,,PF,Versatile Big,-1.83,1628370.0
Shot Chart Detail,21900293,558,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20191202,CHA,PHX,21900293558,24450,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900293,602,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20191202,CHA,PHX,21900293602,25570,0,101107|202687|1626179|1628407|1628984,1,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Williams 27' 3PT Jump Shot (19 PTS) (Graham 13 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900306,133,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20191204,CHA,GSW,21900306133,6780,0,101107|201587|203469|1628370|1628984,1,REG,2020,1629065|202692,8.0,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900306,452,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20191204,CHA,GSW,21900306452,20550,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1629065,9.0,PG,Point of Attack,0.36,Williams 4' Jump Shot (4 PTS) (Batum 3 AST),PF,Versatile Big,-1.83,201587.0
Shot Chart Detail,21900306,509,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20191204,CHA,GSW,21900306509,22680,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900306,646,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20191204,CHA,GSW,21900306646,27340,0,101107|201587|202687|1626179|1628984,0,REG,2020,1629672,16.0,PF,Helper,-1.17,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900320,436,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20191206,CHA,BKN,21900320436,18740,0,101107|201587|203469|1628370|1628984,0,REG,2020,1627752,-7.0,PF,Wing Stopper,0.59,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900401,81,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20191217,CHA,SAC,2190040181,3710,0,101107|202687|1626179|1628970|1628998,1,REG,2020,202357,0.0,PF,Helper,0.73,Williams 4' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),PF,Versatile Big,-1.83,1626179.0
