GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900318,100,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20191205,TOR,HOU,21900318100,4410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900318,469,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20191205,TOR,HOU,21900318469,19520,0,200768|201188|1627783|1627832|1628384,1,REG,2020,200782,3.0,PF,Wing Stopper,0.47,Gasol 26' 3PT Jump Shot (3 PTS) (Anunoby 4 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900318,691,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,TOR,HOU,21900318691,27810,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,Gasol 1' Tip Layup Shot (5 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900338,286,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191208,PHI,TOR,21900338286,12560,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732|203954,-8.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900338,298,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,226,1,0,20191208,PHI,TOR,21900338298,13460,0,200768|201188|1627783|1628384|1629056,0,REG,2020,203516,-11.0,SF-SG,Helper,-0.44,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900338,344,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20191208,PHI,TOR,21900338344,14850,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203954,-15.0,C,Anchor Big,1.77,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900338,386,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20191208,PHI,TOR,21900338386,17140,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900338,471,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20191208,PHI,TOR,21900338471,20590,0,201188|201586|1626178|1627783|1629056,0,REG,2020,203954,-17.0,C,Anchor Big,1.77,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900338,476,201188,Marc Gasol,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20191208,PHI,TOR,21900338476,21070,0,201188|201586|1626178|1627783|1629056,0,REG,2020,1627732|203954,-19.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900345,85,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-35,1,1,20191209,CHI,TOR,2190034585,5150,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1628976,6.0,C,Mobile Big,1.39,Gasol 3PT Jump Shot (3 PTS) (Lowry 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900345,229,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20191209,CHI,TOR,21900345229,10250,0,200768|201188|1626178|1628384|1628449,1,REG,2020,1629632|1628976,2.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900345,270,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20191209,CHI,TOR,21900345270,12090,0,201188|1626181|1627783|1628384|1628449,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Gasol 13' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900345,291,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191209,CHI,TOR,21900345291,13000,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1628976,4.0,C,Mobile Big,1.39,Gasol Cutting Dunk Shot (7 PTS) (Powell 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900345,325,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20191209,CHI,TOR,21900345325,14590,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Gasol 5' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900345,340,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20191209,CHI,TOR,21900345340,15370,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900345,406,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191209,CHI,TOR,21900345406,18050,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1628976,-1.0,C,Mobile Big,1.39,Gasol 2' Layup (9 PTS) (Lowry 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900359,20,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20191211,TOR,LAC,2190035920,1030,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900359,38,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20191211,TOR,LAC,2190035938,1930,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627826,5.0,C,Anchor Big,1.5,Gasol 10' Jump Shot (2 PTS) (Lowry 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900359,113,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191211,TOR,LAC,21900359113,5460,0,201188|201586|1626181|1627783|1629056,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Gasol 2' Layup,C,Versatile Big,-1.8
Shot Chart Detail,21900359,117,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20191211,TOR,LAC,21900359117,5520,0,201188|201586|1626181|1627783|1629056,0,REG,2020,1626149,0.0,C,Anchor Big,-0.04,Gasol 14' Jump Shot (4 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900359,181,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20191211,TOR,LAC,21900359181,7410,0,200768|201188|1626178|1628384|1629056,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Gasol 6' Turnaround Hook Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900359,184,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20191211,TOR,LAC,21900359184,7730,0,200768|201188|1626178|1628384|1629056,1,REG,2020,1626149,,C,Anchor Big,-0.04,Gasol 16' Fadeaway Jumper (6 PTS) (Hollis-Jefferson 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900359,387,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20191211,TOR,LAC,21900359387,15430,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627826,-15.0,C,Anchor Big,1.5,Gasol 27' 3PT Jump Shot (9 PTS) (Siakam 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900359,678,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20191211,TOR,LAC,21900359678,26870,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,MISS Gasol 20' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900381,16,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20191214,TOR,BKN,2190038116,710,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628386|203925,-6.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900381,35,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20191214,TOR,BKN,2190038135,1710,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Gasol 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900381,77,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20191214,TOR,BKN,2190038177,3950,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Gasol 17' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900381,273,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20191214,TOR,BKN,21900381273,11570,0,200768|201188|1627775|1627783|1628384,1,REG,2020,1628386,11.0,C,Anchor Big,1.9,Gasol 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900381,377,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20191214,TOR,BKN,21900381377,16010,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900381,393,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191214,TOR,BKN,21900381393,16930,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,Gasol 3' Turnaround Jump Shot (10 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900381,430,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20191214,TOR,BKN,21900381430,18380,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900381,461,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20191214,TOR,BKN,21900381461,19440,0,201188|201586|1626181|1627775|1628384,1,REG,2020,201599,9.0,C,Anchor Big,1.59,Gasol 25' 3PT Jump Shot (15 PTS) (Ibaka 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900381,614,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20191214,TOR,BKN,21900381614,24320,0,200768|201188|201586|1626181|1627783,0,REG,2020,201599,13.0,C,Anchor Big,1.59,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900381,667,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20191214,TOR,BKN,21900381667,26970,0,200768|201188|1626181|1627775|1627783,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,MISS Gasol 4' Driving Layup,C,Versatile Big,-1.8
Shot Chart Detail,21900381,670,201188,Marc Gasol,1610612761,Toronto Raptors,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,TOR,BKN,21900381670,27020,0,200768|201188|1626181|1627775|1627783,0,REG,2020,1628386|203925,11.0,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900395,25,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20191216,TOR,CLE,2190039525,1300,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,,PF,Anchor Big,-0.62,Gasol 9' Turnaround Fadeaway (2 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900395,33,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20191216,TOR,CLE,2190039533,2170,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900395,41,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20191216,TOR,CLE,2190039541,2630,0,200768|201188|1626181|1627783|1628384,1,REG,2020,201567,7.0,PF,Anchor Big,-0.62,Gasol 7' Turnaround Hook Shot (4 PTS) (Powell 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900395,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191216,TOR,CLE,2190039574,4260,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900395,85,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20191216,TOR,CLE,2190039585,4690,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900395,318,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191216,TOR,CLE,21900395318,14670,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900395,363,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20191216,TOR,CLE,21900395363,18280,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,14.0,PG,Chaser,-2.57,MISS Gasol 1' Layup,C,Versatile Big,-1.8
Shot Chart Detail,21900395,365,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,TOR,CLE,21900395365,18310,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,14.0,PG,Chaser,-2.57,MISS Gasol 1' Tip Layup Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900395,381,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191216,TOR,CLE,21900395381,19340,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,Gasol 2' Driving Layup (8 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900408,23,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20191218,DET,TOR,2190040823,1370,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900609,124,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20200115,OKC,TOR,21900609124,5720,0,201188|201586|1626178|1626181|1627775,1,REG,2020,203488,8.0,C,Anchor Big,0.48,Gasol 9' Turnaround Hook Shot (2 PTS) (McCaw 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900609,167,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20200115,OKC,TOR,21900609167,7400,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,203500,15.0,C,Anchor Big,1.59,Gasol 7' Driving Floating Jump Shot (4 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900609,174,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20200115,OKC,TOR,21900609174,7900,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,203500,16.0,C,Anchor Big,1.59,Gasol 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900609,181,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20200115,OKC,TOR,21900609181,8380,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900609,208,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20200115,OKC,TOR,21900609208,9150,0,200768|201188|1626178|1627775|1629056,0,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900609,364,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200115,OKC,TOR,21900609364,15080,0,200768|201188|201586|1627783|1628384,0,REG,2020,203488,18.0,C,Anchor Big,0.48,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900609,383,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20200115,OKC,TOR,21900609383,16030,0,200768|201188|201586|1627783|1628384,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900609,393,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20200115,OKC,TOR,21900609393,16360,0,200768|201188|201586|1627783|1628384,0,REG,2020,1628983,17.0,SG,Chaser,0.16,MISS Gasol 14' Driving Floating Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900609,534,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20200115,OKC,TOR,21900609534,23020,0,201188|1626181|1627775|1628384|1629056,1,REG,2020,,,,,,,C,Versatile Big,-1.8
Shot Chart Detail,21900621,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20200117,TOR,WAS,2190062128,1540,0,200768|201188|201586|1627783|1628384,1,REG,2020,101133,4.0,C,Anchor Big,1.52,Gasol 9' Driving Hook Shot (2 PTS) (Lowry 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,36,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20200117,TOR,WAS,2190062136,1930,0,200768|201188|201586|1627783|1628384,1,REG,2020,101133,7.0,C,Anchor Big,1.52,Gasol 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,324,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20200117,TOR,WAS,21900621324,13370,0,201188|1626181|1627775|1627783|1628384,1,REG,2020,101133,17.0,C,Anchor Big,1.52,Gasol 24' 3PT Jump Shot (8 PTS) (Siakam 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,374,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200117,TOR,WAS,21900621374,15370,0,200768|201188|201586|1627783|1628384,1,REG,2020,203078,17.0,SG,Chaser,-2.05,Gasol 25' 3PT Jump Shot (11 PTS) (Siakam 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,418,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200117,TOR,WAS,21900621418,17250,0,200768|201188|201586|1627783|1628384,0,REG,2020,101133,9.0,C,Anchor Big,1.52,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900621,497,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20200117,TOR,WAS,21900621497,19830,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394,17.0,C,Anchor Big,0.38,MISS Gasol 20' Jump Shot,C,Versatile Big,-1.8
Shot Chart Detail,21900621,506,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200117,TOR,WAS,21900621506,20360,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628972,18.0,SF,Chaser,-0.19,Gasol 26' 3PT Jump Shot (14 PTS) (McCaw 3 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,524,201188,Marc Gasol,1610612761,Toronto Raptors,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20200117,TOR,WAS,21900621524,21600,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,202397,24.0,PG,Point of Attack,-1.08,Gasol 25' 3PT Floating Jump Shot (17 PTS) (Powell 2 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900621,586,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20200117,TOR,WAS,21900621586,24660,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,24.0,C,Anchor Big,0.38,Gasol 26' 3PT Jump Shot (20 PTS) (Hollis-Jefferson 5 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900632,6,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,1,20200118,MIN,TOR,219006326,330,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Gasol 19' Jump Shot (2 PTS) (Lowry 1 AST),C,Versatile Big,-1.8
Shot Chart Detail,21900632,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20200118,MIN,TOR,2190063227,1390,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,Gasol 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,-1.8
Shot Chart Detail,21900632,275,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20200118,MIN,TOR,21900632275,12020,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8
