GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900157,552,203085,Austin Rivers,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20191113,HOU,LAC,21900157552,23210,0,200782|201566|201935|203085|203991,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Rivers 9' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,610,203085,Austin Rivers,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20191113,HOU,LAC,21900157610,25870,0,200782|201566|201935|203085|203991,0,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900157,633,203085,Austin Rivers,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20191113,HOU,LAC,21900157633,27140,0,2199|200782|201566|201935|203085,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,91,203085,Austin Rivers,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20191115,HOU,IND,2190016991,4330,0,200757|201935|203085|1628392|1629598,0,REG,2020,203200,0.0,SF,Helper,1.04,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,107,203085,Austin Rivers,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20191115,HOU,IND,21900169107,5400,0,200757|201935|203085|1628392|1629598,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Rivers 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900169,154,203085,Austin Rivers,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20191115,HOU,IND,21900169154,7310,0,200757|201566|203085|203463|1629109,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,234,203085,Austin Rivers,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191115,HOU,IND,21900169234,10600,0,2199|200782|201935|203085|203463,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Rivers 4' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900169,285,203085,Austin Rivers,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20191115,HOU,IND,21900169285,12380,0,2199|200782|201566|201935|203085,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,428,203085,Austin Rivers,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20191115,HOU,IND,21900169428,19080,0,200782|201935|203085|203463|1628392,0,REG,2020,203960,8.0,PF,Anchor Big,1.26,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,430,203085,Austin Rivers,1610612745,Houston Rockets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191115,HOU,IND,21900169430,19100,0,200782|201935|203085|203463|1628392,0,REG,2020,203960,10.0,PF,Anchor Big,1.26,Rivers 1' Putback Layup (8 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900169,472,203085,Austin Rivers,1610612745,Houston Rockets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191115,HOU,IND,21900169472,20470,0,200757|200782|201566|203085|203463,0,REG,2020,1628388,6.0,PF,Anchor Big,-0.5,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900169,496,203085,Austin Rivers,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20191115,HOU,IND,21900169496,21120,0,200757|200782|201566|203085|203463,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,Rivers 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900169,563,203085,Austin Rivers,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20191115,HOU,IND,21900169563,24450,0,2199|200782|201935|203085|203463,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,19,203085,Austin Rivers,1610612745,Houston Rockets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191116,MIN,HOU,2190017919,1120,0,2199|200782|201935|203085|203463,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,26,203085,Austin Rivers,1610612745,Houston Rockets,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191116,MIN,HOU,2190017926,1400,0,2199|200782|201935|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,179,203085,Austin Rivers,1610612745,Houston Rockets,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20191116,MIN,HOU,21900179179,7900,0,2199|200757|200782|203085|1629598,0,REG,2020,1627774,-4.0,SF,Helper,-0.1,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,186,203085,Austin Rivers,1610612745,Houston Rockets,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191116,MIN,HOU,21900179186,8580,0,2199|200757|200782|203085|1629598,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900179,214,203085,Austin Rivers,1610612745,Houston Rockets,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191116,MIN,HOU,21900179214,9700,0,200782|203085|203463|1628392|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,221,203085,Austin Rivers,1610612745,Houston Rockets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191116,MIN,HOU,21900179221,10130,0,200782|203085|203463|1628392|1629598,0,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,MISS Rivers 2' Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,254,203085,Austin Rivers,1610612745,Houston Rockets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191116,MIN,HOU,21900179254,11200,0,200782|201935|203085|203463|1628392,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,353,203085,Austin Rivers,1610612745,Houston Rockets,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191116,MIN,HOU,21900179353,15110,0,2199|200782|201935|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,356,203085,Austin Rivers,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191116,MIN,HOU,21900179356,15350,0,2199|200782|201935|203085|203463,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,419,203085,Austin Rivers,1610612745,Houston Rockets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191116,MIN,HOU,21900179419,18920,0,200782|201935|203085|1628392|1629598,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Rivers 2' Driving Layup (10 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900179,492,203085,Austin Rivers,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20191116,MIN,HOU,21900179492,21580,0,200757|203085|203463|1628392|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,535,203085,Austin Rivers,1610612745,Houston Rockets,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191116,MIN,HOU,21900179535,23050,0,2199|200757|200782|203085|1629598,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,552,203085,Austin Rivers,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191116,MIN,HOU,21900179552,23490,0,2199|200782|201935|203085|1629598,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,561,203085,Austin Rivers,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191116,MIN,HOU,21900179561,23980,0,2199|200782|201935|203085|1629598,0,REG,2020,1629103,17.0,SF,Helper,-0.37,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900179,582,203085,Austin Rivers,1610612745,Houston Rockets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191116,MIN,HOU,21900179582,24930,0,200782|201935|203085|203463|1628392,0,REG,2020,1629633,16.0,SG,Chaser,-0.19,Rivers 1' Driving Layup (17 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900179,650,203085,Austin Rivers,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,MIN,HOU,21900179650,28160,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1628395,19.0,C,Helper,0.14,Rivers 1' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900179,661,203085,Austin Rivers,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20191116,MIN,HOU,21900179661,28680,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1629633,20.0,SG,Chaser,-0.19,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900193,89,203085,Austin Rivers,1610612745,Houston Rockets,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20191118,HOU,POR,2190019389,3590,0,200782|201935|203085|203463|203991,0,REG,2020,203468,8.0,SG,Chaser,-1.93,Rivers 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900193,216,203085,Austin Rivers,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20191118,HOU,POR,21900193216,8580,0,200782|201566|203085|203991|1627863,1,REG,2020,203468,4.0,SG,Chaser,-1.93,Rivers 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900193,230,203085,Austin Rivers,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191118,HOU,POR,21900193230,9040,0,200782|201566|203085|203991|1627863,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900193,419,203085,Austin Rivers,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191118,HOU,POR,21900193419,17700,0,200782|201935|203085|203463|203991,0,REG,2020,203468,13.0,SG,Chaser,-1.93,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900193,483,203085,Austin Rivers,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191118,HOU,POR,21900193483,20830,0,201566|203085|203463|1627863|1628392,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900211,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20191120,DEN,HOU,21900211170,8100,0,200757|201566|203085|203991|1627863,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,Rivers 10' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900211,193,203085,Austin Rivers,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20191120,DEN,HOU,21900211193,9100,0,200757|201566|203085|203991|1627863,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Rivers 3' Driving Floating Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900211,408,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20191120,DEN,HOU,21900211408,18860,0,200782|201935|203085|203991|1629598,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900211,550,203085,Austin Rivers,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20191120,DEN,HOU,21900211550,24950,0,200782|201566|201935|203085|203991,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900211,600,203085,Austin Rivers,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20191120,DEN,HOU,21900211600,26500,0,201566|201935|203085|203463|1628392,0,REG,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900211,664,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20191120,DEN,HOU,21900211664,28660,0,200757|203085|203463|1628392|1629598,1,REG,2020,200794,-10.0,PF,Helper,1.28,Rivers 26' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900224,67,203085,Austin Rivers,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20191122,LAC,HOU,2190022467,3340,0,200782|201935|203085|203463|203991,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,168,203085,Austin Rivers,1610612745,Houston Rockets,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20191122,LAC,HOU,21900224168,7530,0,200782|201566|203085|203991|1629598,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,174,203085,Austin Rivers,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,84,1,0,20191122,LAC,HOU,21900224174,8000,0,200782|201566|203085|203991|1629598,0,REG,2020,202695,-9.0,SF,Wing Stopper,1.84,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,265,203085,Austin Rivers,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20191122,LAC,HOU,21900224265,11560,0,200782|201935|203085|203463|203991,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,472,203085,Austin Rivers,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20191122,LAC,HOU,21900224472,19210,0,2199|200757|201935|203085|203463,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,568,203085,Austin Rivers,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20191122,LAC,HOU,21900224568,23290,0,200782|201935|203085|203463|203991,1,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900224,571,203085,Austin Rivers,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191122,LAC,HOU,21900224571,23800,0,200782|201935|203085|203463|203991,0,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Rivers 1' Driving Layup (7 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900224,580,203085,Austin Rivers,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20191122,LAC,HOU,21900224580,24370,0,200782|201935|203085|203463|203991,1,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,Rivers 28' 3PT Jump Shot (10 PTS) (Harden 10 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900224,649,203085,Austin Rivers,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191122,LAC,HOU,21900224649,26820,0,200782|201566|201935|203085|203991,0,REG,2020,1626149|202331,2.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900235,102,203085,Austin Rivers,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20191124,HOU,DAL,21900235102,4000,0,200782|201935|203085|203463|203991,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900235,104,203085,Austin Rivers,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20191124,HOU,DAL,21900235104,4060,0,200782|201935|203085|203463|203991,0,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900235,567,203085,Austin Rivers,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20191124,HOU,DAL,21900235567,22210,0,201566|203085|203463|203991|1627863,0,REG,2020,1628467,-9.0,PF,Helper,0.01,Rivers 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900235,572,203085,Austin Rivers,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191124,HOU,DAL,21900235572,22570,0,201566|203085|203463|203991|1627863,0,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,Rivers 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900235,678,203085,Austin Rivers,1610612745,Houston Rockets,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,68,1,0,20191124,HOU,DAL,21900235678,26490,0,200782|201566|201935|203085|203991,0,REG,2020,1629029,-16.0,PG,Low Activity,-0.34,MISS Rivers 10' Fadeaway Jumper,SG,Shot Creator,-0.11
Shot Chart Detail,21900235,727,203085,Austin Rivers,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20191124,HOU,DAL,21900235727,28080,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1628973,-17.0,PG,Point of Attack,-1.32,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11
Shot Chart Detail,21900235,737,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191124,HOU,DAL,21900235737,28660,0,203085|203463|1628392|1629109|1629598,0,REG,2020,203939|1628973,-14.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900259,154,203085,Austin Rivers,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20191127,HOU,MIA,21900259154,6950,0,200757|200782|201566|203085|1627863,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900259,174,203085,Austin Rivers,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191127,HOU,MIA,21900259174,7750,0,200782|201566|203085|1627863|1629109,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900259,184,203085,Austin Rivers,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20191127,HOU,MIA,21900259184,8680,0,200782|201566|203085|1627863|1629109,0,REG,2020,,,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,104,203085,Austin Rivers,1610612745,Houston Rockets,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191130,HOU,ATL,21900282104,5440,0,200757|201935|203085|1628392|1629109,1,REG,2020,202323,13.0,SG,Wing Stopper,0.0,Rivers 1' Running Layup (2 PTS) (Harden 3 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900282,147,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20191130,HOU,ATL,21900282147,7200,0,200757|201566|203085|1628392|1629109,0,REG,2020,1627761|1629027|202323,17.0,,,,,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,162,203085,Austin Rivers,1610612745,Houston Rockets,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191130,HOU,ATL,21900282162,7810,0,200757|201566|203085|1628392|1629109,0,REG,2020,203459,17.0,SG-SF,Chaser,-0.9,Rivers Driving Layup (4 PTS),SG,Shot Creator,-0.11
Shot Chart Detail,21900282,240,203085,Austin Rivers,1610612745,Houston Rockets,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20191130,HOU,ATL,21900282240,10170,0,200782|201935|203085|203463|1629109,0,REG,2020,1627761,20.0,SG,Wing Stopper,0.62,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11
Shot Chart Detail,21900282,293,203085,Austin Rivers,1610612745,Houston Rockets,2,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20191130,HOU,ATL,21900282293,12200,0,200782|201566|201935|203085|1629109,1,REG,2020,1629027,26.0,PG,Point of Attack,-2.95,Rivers 26' 3PT Running Jump Shot (8 PTS) (Westbrook 7 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900282,471,203085,Austin Rivers,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20191130,HOU,ATL,21900282471,18530,0,200757|201935|203085|203463|1628392,1,REG,2020,1628981,47.0,C,Anchor Big,-0.15,Rivers 27' 3PT Jump Shot (11 PTS) (Harden 6 AST),SG,Shot Creator,-0.11
Shot Chart Detail,21900282,566,203085,Austin Rivers,1610612745,Houston Rockets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191130,HOU,ATL,21900282566,21770,0,200757|200782|203085|203463|1629598,0,REG,2020,1629631,54.0,SF,Wing Stopper,-0.98,MISS Rivers 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11
