GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900239,339,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20191124,LAC,NOP,21900239339,13970,0,101150|201976|202331|203090|1626149,1,REG,2020,202734|1628366,18.0,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900239,461,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191124,LAC,NOP,21900239461,19190,0,101150|201976|202331|202695|1626149,1,REG,2020,201950|1629026,8.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900239,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191124,LAC,NOP,21900239480,19820,0,101150|201976|203210|1626149|1629010,1,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,Harrell 1' Cutting Dunk Shot (14 PTS) (Williams 3 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900239,487,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20191124,LAC,NOP,21900239487,20150,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626143,12.0,C,Anchor Big,-0.01,Harrell 4' Driving Layup (16 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900239,507,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191124,LAC,NOP,21900239507,20970,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626143,15.0,C,Anchor Big,-0.01,Harrell 1' Layup (19 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900239,515,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20191124,LAC,NOP,21900239515,21200,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629740,16.0,,,,Harrell 7' Floating Jump Shot (22 PTS) (McGruder 4 AST),C,Shot Creator,1.57,203585.0
Shot Chart Detail,21900239,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191124,LAC,NOP,21900239567,23890,0,101150|202331|202695|203210|1626149,1,REG,2020,1629740,18.0,,,,Harrell 1' Cutting Dunk Shot (24 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900239,581,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191124,LAC,NOP,21900239581,24430,0,201976|202331|202695|203210|1626149,0,REG,2020,1627742|1629637|201950,20.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900239,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191124,LAC,NOP,21900239584,24430,0,201976|202331|202695|203210|1626149,0,REG,2020,1627742|1629637,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900239,591,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20191124,LAC,NOP,21900239591,24830,0,201976|202331|202695|203210|1626149,0,REG,2020,1629637,21.0,C,Anchor Big,0.45,MISS Harrell 15' Fadeaway Jumper,C,Shot Creator,1.57,
Shot Chart Detail,21900239,599,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191124,LAC,NOP,21900239599,25400,0,201976|202331|202695|203090|1626149,0,REG,2020,1627742|1629637,18.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900239,661,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191124,LAC,NOP,21900239661,27010,0,203090|203585|1626149|1629010|1629611,0,REG,2020,1628402|1629637,22.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,141,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20191126,DAL,LAC,21900251141,5540,0,101150|201976|203210|203585|1626149,0,REG,2020,1626246|1626153,5.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,162,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20191126,DAL,LAC,21900251162,6430,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626246|1626153,3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191126,DAL,LAC,21900251220,9320,0,101150|202695|203210|203585|1626149,0,REG,2020,1627827|1628973,12.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191126,DAL,LAC,21900251222,9350,0,101150|202695|203210|203585|1626149,0,REG,2020,1627827|1628973,14.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,268,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20191126,DAL,LAC,21900251268,11130,0,201976|202331|202695|203210|1626149,0,REG,2020,203939|204001,12.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,482,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191126,DAL,LAC,21900251482,19220,0,101150|202331|203210|203585|1626149,0,REG,2020,1629029|203501,19.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,494,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DAL,LAC,21900251494,19900,0,101150|202331|203210|203585|1626149,0,REG,2020,203501,21.0,SG,Chaser,-1.52,MISS Harrell 1' Tip Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900251,516,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191126,DAL,LAC,21900251516,20550,0,101150|203210|203585|1626149|1629010,1,REG,2020,203939,,C,Anchor Big,0.77,Harrell 1' Putback Dunk (4 PTS) (Williams 5 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900251,529,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191126,DAL,LAC,21900251529,21290,0,101150|203210|203585|1626149|1629010,1,REG,2020,203939,18.0,C,Anchor Big,0.77,Harrell 2' Cutting Dunk Shot (6 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900251,557,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191126,DAL,LAC,21900251557,22430,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153|203939,20.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20191126,DAL,LAC,21900251563,22810,0,101150|202695|203210|203585|1626149,0,REG,2020,1628973,20.0,PG,Point of Attack,-1.32,MISS Harrell 5' Turnaround Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900251,667,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191126,DAL,LAC,21900251667,26980,0,201976|202695|203585|1626149|1629010,1,REG,2020,1629029,24.0,PG,Low Activity,-0.34,Harrell Cutting Dunk Shot (12 PTS) (Robinson 1 AST),C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900260,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20191127,MEM,LAC,21900260127,5190,0,101150|203210|1626149|1629010|1629611,1,REG,2020,1629634,-0.0,PF,Helper,-0.03,Harrell 2' Driving Layup (2 PTS) (Green 1 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900260,150,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191127,MEM,LAC,21900260150,6030,0,101150|203210|1626149|1629010|1629611,1,REG,2020,202685|1629741|1629634,5.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,165,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20191127,MEM,LAC,21900260165,6500,0,101150|203210|1626149|1629010|1629611,0,REG,2020,202685,5.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900260,170,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191127,MEM,LAC,21900260170,6780,0,101150|203210|1626149|1629010|1629611,1,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Harrell 2' Cutting Layup Shot (7 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20191127,MEM,LAC,21900260195,7950,0,101150|203210|1626149|1629010|1629611,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Harrell 4' Turnaround Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900260,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191127,MEM,LAC,21900260232,9300,0,201976|202331|203210|203585|1626149,1,REG,2020,1629630|202685,2.0,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900260,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260241,9630,0,201976|202331|203090|203585|1626149,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,Harrell 1' Tip Layup Shot (12 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900260,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,21900260253,9970,0,201976|202331|203090|203585|1626149,0,REG,2020,1628960,4.0,SG,Chaser,-1.02,MISS Harrell 1' Tip Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900260,340,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20191127,MEM,LAC,21900260340,13400,0,101150|201976|202331|203585|1626149,0,REG,2020,1628991,-1.0,C,Anchor Big,0.74,MISS Harrell 10' Pullup Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900260,516,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191127,MEM,LAC,21900260516,19940,0,101150|202335|1626149|1629010|1629611,1,REG,2020,1628960|1629634,4.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,523,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20191127,MEM,LAC,21900260523,20510,0,101150|202335|1626149|1629010|1629611,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Harrell 10' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900260,579,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191127,MEM,LAC,21900260579,22490,0,101150|203210|1626149|1629010|1629611,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Harrell 1' Putback Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900260,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191127,MEM,LAC,21900260597,23230,0,101150|201976|202331|203210|1626149,0,REG,2020,1629630|1628415,-4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900260,618,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191127,MEM,LAC,21900260618,24270,0,101150|201976|202331|203210|1626149,1,REG,2020,1629630|1628991,-6.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,655,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191127,MEM,LAC,21900260655,25700,0,101150|201976|202331|203210|1626149,1,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,Harrell 1' Running Alley Oop Dunk Shot (22 PTS) (Williams 10 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900260,718,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,21900260718,28250,0,101150|201976|202331|203210|1626149,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Harrell 1' Tip Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900260,727,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260727,28780,0,201976|202331|203090|1626149|1629611,0,REG,2020,1629630|202685,2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191129,SAS,LAC,21900276106,5070,0,101150|201976|203210|1626149|1629010,1,REG,2020,1627749|1626168,5.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900276,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191129,SAS,LAC,21900276138,6870,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,Harrell 2' Driving Layup (4 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900276,141,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191129,SAS,LAC,21900276141,7130,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751|201988,3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191129,SAS,LAC,21900276157,7730,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900276,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191129,SAS,LAC,21900276197,9150,0,101150|202331|202695|203210|1626149,1,REG,2020,200746,-4.0,C,Anchor Big,0.71,Harrell 1' Cutting Dunk Shot (6 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900276,201,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20191129,SAS,LAC,21900276201,9410,0,101150|202331|202695|203210|1626149,0,REG,2020,1628401|200746,-2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,227,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20191129,SAS,LAC,21900276227,10680,0,201976|202331|202695|203210|1626149,1,REG,2020,1627749,3.0,PG,Point of Attack,0.93,Harrell 1' Cutting Dunk Shot (10 PTS) (Leonard 4 AST),C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900276,401,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191129,SAS,LAC,21900276401,18020,0,101150|201976|202331|202695|1626149,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,Aldridge BLOCK (4 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900276,490,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,21900276490,21090,0,101150|203090|203210|1626149|1629010,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,Harrell 1' Tip Dunk Shot (12 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900276,498,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,207,1,0,20191129,SAS,LAC,21900276498,21600,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627749|201988,-11.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,504,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,SAS,LAC,21900276504,21780,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,Poeltl BLOCK (4 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900276,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20191129,SAS,LAC,21900276510,22070,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Harrell 6' Turnaround Bank Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900292,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191201,LAC,WAS,21900292105,4270,0,101150|201976|202331|203090|1626149,1,REG,2020,1628418,7.0,C,Anchor Big,-0.11,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900292,111,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191201,LAC,WAS,21900292111,4790,0,101150|201976|202331|203090|1626149,0,REG,2020,,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,170,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,21900292170,6930,0,101150|203210|1626149|1629010|1629611,0,REG,2020,202397|1629060,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,173,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-124,497,1,0,20191201,LAC,WAS,21900292173,7190,0,101150|203210|1626149|1629010|1629611,0,REG,2020,,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,196,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20191201,LAC,WAS,21900292196,7820,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1629067|1628418,7.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,198,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,21900292198,7850,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1629067|1628418,9.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,228,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191201,LAC,WAS,21900292228,8960,0,101150|202695|203210|1626149|1629010,1,REG,2020,1628418,15.0,C,Anchor Big,-0.11,Harrell 1' Driving Layup (8 PTS) (Williams 5 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900292,257,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20191201,LAC,WAS,21900292257,10070,0,101150|202695|203210|1626149|1629010,1,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Harrell 4' Driving Layup (10 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900292,365,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,21900292365,13920,0,201976|202331|202695|1626149|1629611,0,REG,2020,202722|1628418,27.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,378,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20191201,LAC,WAS,21900292378,14400,0,201976|202331|202695|203090|1627826,0,REG,2020,1628418,25.0,C,Anchor Big,-0.11,MISS Harrell 25' 3PT Running Pull-Up Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900292,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20191201,LAC,WAS,21900292480,18610,0,101150|202331|203090|1626149|1629010,0,REG,2020,1628418,17.0,C,Anchor Big,-0.11,Harrell 4' Driving Floating Jump Shot (14 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900292,559,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20191201,LAC,WAS,21900292559,21210,0,101150|202335|1626149|1629010|1629611,0,REG,2020,202397|1629060,19.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900292,570,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20191201,LAC,WAS,21900292570,21590,0,101150|202335|1626149|1629010|1629611,1,REG,2020,202722,18.0,PF,Helper,-0.34,Harrell 4' Running Layup (21 PTS) (Robinson 2 AST),C,Shot Creator,1.57,1629010.0
Shot Chart Detail,21900292,585,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20191201,LAC,WAS,21900292585,22070,0,101150|202335|202695|1626149|1629010,0,REG,2020,203078|202722,21.0,,,,,C,Shot Creator,1.57,
