GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900487,680,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20191229,MEM,CHA,21900487680,28080,0,1626195|1628370|1628407|1628970|1628998,0,REG,2020,203524,-17.0,PF,Helper,-0.84,MISS Bridges 3' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20191231,CHA,BOS,2190049711,530,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Bridges 5' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191231,CHA,BOS,2190049753,2990,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628369|203935,5.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191231,CHA,BOS,21900497246,12060,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Bridges 1' Layup (6 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20191231,CHA,BOS,21900497257,12660,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628464,-7.0,C,Anchor Big,2.23,Bridges 14' Jump Shot (9 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,269,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20191231,CHA,BOS,21900497269,13340,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Bridges 9' Turnaround Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191231,CHA,BOS,21900497280,13890,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1629684,-4.0,PF,Helper,0.62,Bridges 1' Driving Layup (11 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,594,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20191231,CHA,BOS,21900497594,26730,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628369,-18.0,PF,Helper,1.09,MISS Bridges 3' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,634,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20191231,CHA,BOS,21900497634,28090,0,1626195|1628970|1628984|1628998|1629023,0,REG,2020,1629750,-20.0,SG,Chaser,-0.29,MISS Bridges 10' Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900497,638,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20191231,CHA,BOS,21900497638,28320,0,1626195|1628970|1628984|1628998|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20200102,CLE,CHA,2190050814,460,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200102,CLE,CHA,21900508335,15440,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,Bridges 4' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20200102,CLE,CHA,21900508357,17330,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200102,CLE,CHA,21900508369,18100,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626224,,SF,Helper,-0.9,Bridges Driving Dunk (6 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,449,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200102,CLE,CHA,21900508449,21750,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,451,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,21900508451,21800,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20200102,CLE,CHA,21900508453,21830,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20200102,CLE,CHA,21900508463,22480,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Bridges 6' Turnaround Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20200102,CLE,CHA,21900508471,23090,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-5.0,PF,Helper,0.1,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900508,485,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20200102,CLE,CHA,21900508485,23850,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20200104,DAL,CHA,219005307,190,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,Bridges 8' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200104,DAL,CHA,2190053049,3200,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,179,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530179,8850,0,101107|203469|1626179|1628370|1628970,0,REG,2020,203939,12.0,C,Anchor Big,0.77,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,181,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530181,8880,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973|1629029,12.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530183,8890,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973|1629029,12.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,208,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,DAL,CHA,21900530208,10170,0,101107|202687|1626179|1628970|1628984,1,REG,2020,1629029,17.0,PG,Low Activity,-0.34,Bridges 2' Driving Finger Roll Layup (6 PTS) (Graham 5 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20200104,DAL,CHA,21900530340,15760,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629029,10.0,PG,Low Activity,-0.34,Bridges 3PT Jump Shot (9 PTS) (Graham 10 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,507,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20200104,DAL,CHA,21900530507,23520,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,203552,-12.0,SG,Chaser,-1.99,MISS Bridges 8' Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,570,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20200104,DAL,CHA,21900530570,26920,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,639,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200104,DAL,CHA,21900530639,28940,1,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,MISS Bridges 5' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900530,658,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200104,DAL,CHA,21900530658,30370,1,202687|1626179|1628970|1628984|1629023,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20200106,CHA,IND,2190053936,1880,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,21900539277,13490,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628988|203087,-2.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,360,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200106,CHA,IND,21900539360,16990,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Bridges 4' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20200106,CHA,IND,21900539440,20880,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,203200,-12.0,SF,Helper,1.04,Bridges 26' 3PT Jump Shot (12 PTS) (Bacon 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20200106,CHA,IND,21900539459,21830,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203926|203200,-12.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200106,CHA,IND,21900539463,22160,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203200,-12.0,SF,Helper,1.04,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900539,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,21900539473,22750,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203200,-11.0,SF,Helper,1.04,Bridges 1' Putback Layup (16 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200108,CHA,TOR,219005559,380,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Bridges 2' Layup (2 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20200108,CHA,TOR,2190055538,2100,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,Bridges 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,104,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20200108,CHA,TOR,21900555104,5330,0,203469|1628370|1628407|1628970|1628984,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,CHA,TOR,21900555124,5910,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626178,-3.0,PF,Helper,0.75,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200108,CHA,TOR,21900555146,6630,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Bridges 3PT Jump Shot (11 PTS) (Monk 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20200108,CHA,TOR,21900555172,7550,0,202687|1626179|1628370|1628407|1628970,1,REG,2020,1628449,5.0,C,Anchor Big,0.4,Bridges 24' 3PT Jump Shot (14 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200108,CHA,TOR,21900555185,8430,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627775|1626169,0.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,196,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20200108,CHA,TOR,21900555196,8930,0,202687|1626179|1628370|1628970|1628984,1,REG,2020,1626169,3.0,PF,Helper,-0.42,Bridges 3PT Jump Shot (17 PTS) (Monk 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200108,CHA,TOR,21900555316,14530,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,,SF,Chaser,-0.63,Bridges 1' Alley Oop Dunk (19 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20200108,CHA,TOR,21900555321,14780,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629056,0.0,SG,Point of Attack,-1.05,Bridges 3PT Running Jump Shot (22 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200108,CHA,TOR,21900555342,15920,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Bridges 1' Running Layup (24 PTS) (Graham 5 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20200108,CHA,TOR,21900555358,17090,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,CHA,TOR,21900555388,18650,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,Bridges 1' Tip Dunk Shot (26 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,586,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200108,CHA,TOR,21900555586,25930,0,202687|1626179|1628370|1628970|1628984,0,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900555,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20200108,CHA,TOR,21900555596,26230,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,200768,4.0,PG,Chaser,1.07,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,1,20200110,UTA,CHA,2190057420,900,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Bridges 11' Turnaround Bank Hook Shot (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20200110,UTA,CHA,2190057437,2150,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Bridges 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20200110,UTA,CHA,2190057463,3670,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Bridges 11' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20200110,UTA,CHA,21900574358,17170,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,202711,-27.0,SF,Low Activity,-1.38,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20200110,UTA,CHA,21900574403,19620,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202711,-22.0,SF,Low Activity,-1.38,Bridges 8' Driving Floating Bank Jump Shot (9 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20200110,UTA,CHA,21900574406,20000,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203903,-24.0,SG,Chaser,-1.68,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,504,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20200110,UTA,CHA,21900574504,23430,0,201587|1626179|1626195|1628970|1628998,0,REG,2020,1626144|1629730,-28.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900574,519,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20200110,UTA,CHA,21900574519,24470,0,201587|203077|1626195|1628970|1628998,0,REG,2020,1629752,-26.0,PF,Helper,-0.37,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200112,PHX,CHA,2190059012,470,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626164,,SG,Chaser,-1.4,Bridges Running Dunk (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20200112,PHX,CHA,2190059031,1460,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
