GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900276,399,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20191129,SAS,LAC,21900276399,17770,0,200746|200752|201942|201988|1628401,1,REG,2020,202331,4.0,SF,Wing Stopper,0.41,White 25' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900276,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20191129,SAS,LAC,21900276553,23830,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,202695|1626149,13.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900276,566,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20191129,SAS,LAC,21900276566,24150,0,200746|200752|201942|1627854|1628401,1,REG,2020,203210,14.0,PF,Helper,-0.03,White 26' 3PT Pullup Jump Shot (17 PTS) (Aldridge 6 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900276,612,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191129,SAS,LAC,21900276612,27110,0,200746|200752|201942|1627854|1628401,0,REG,2020,203210,16.0,PF,Helper,-0.03,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20191201,DET,SAS,2190028818,1110,0,200752|201942|1627751|1627854|1628401,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,White 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900288,219,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191201,DET,SAS,21900288219,9400,0,200752|201158|1627751|1627854|1628401,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20191201,DET,SAS,21900288236,10720,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-12.0,PG,Point of Attack,0.25,White 3' Layup (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,342,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20191201,DET,SAS,21900288342,14940,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,White 17' Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,348,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20191201,DET,SAS,21900288348,15310,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,538,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20191201,DET,SAS,21900288538,24850,0,201158|201960|1628401|1629022|1629234,0,REG,2020,1628971,-24.0,PG,Point of Attack,0.25,MISS White 21' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20191203,SAS,HOU,2190030339,2140,0,200752|201942|1627751|1627854|1628401,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,47,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20191203,SAS,HOU,2190030347,2450,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203991,-1.0,C,Mobile Big,1.29,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,226,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20191203,SAS,HOU,21900303226,9270,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,245,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191203,SAS,HOU,21900303245,9820,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,203991,-6.0,C,Mobile Big,1.29,White 1' Layup (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,334,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20191203,SAS,HOU,21900303334,12540,0,201942|201988|1626168|1627751|1628401,1,REG,2020,201566,-4.0,PG,Chaser,-0.32,White 10' Driving Floating Jump Shot (4 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900303,352,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20191203,SAS,HOU,21900303352,13260,0,200752|201942|201988|1626168|1628401,1,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,White 3PT Jump Shot (7 PTS) (Lyles 2 AST),SG,Primary Ball Handler,0.9,1626168.0
Shot Chart Detail,21900303,446,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191203,SAS,HOU,21900303446,18240,0,201942|201988|1626168|1627751|1628401,1,REG,2020,1629598,-11.0,SG,Chaser,-1.74,White 2' Driving Layup (9 PTS) (Forbes 3 AST),SG,Primary Ball Handler,0.9,1627854.0
Shot Chart Detail,21900303,458,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20191203,SAS,HOU,21900303458,18700,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203085,-12.0,SG,Point of Attack,-1.28,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900303,624,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191203,SAS,HOU,21900303624,25500,0,201942|1627751|1627854|1628401|1629022,1,REG,2020,203085,-12.0,SG,Point of Attack,-1.28,White 1' Driving Finger Roll Layup (12 PTS) (Forbes 4 AST),SG,Primary Ball Handler,0.9,1627854.0
Shot Chart Detail,21900328,20,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20191206,SAS,SAC,2190032820,1190,0,200746|200752|201942|1627854|1628401,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,196,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20191206,SAS,SAC,21900328196,9080,0,200746|200752|1627854|1628401|1629022,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,20191206,SAS,SAC,21900328235,10590,0,200746|200752|201158|201942|1628401,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS White 16' Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,384,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20191206,SAS,SAC,21900328384,16640,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,399,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20191206,SAS,SAC,21900328399,17750,0,200746|200752|201942|1627854|1628401,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,418,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20191206,SAS,SAC,21900328418,18480,0,200752|201942|201988|1627749|1627751,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900328,531,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20191206,SAS,SAC,21900328531,23150,0,201988|1626168|1627751|1627854|1628401,0,REG,2020,1626158,-5.0,C,Mobile Big,2.35,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191212,SAS,CLE,2190036811,520,0,200746|200752|201942|1627854|1628401,1,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,White 2' Driving Finger Roll Layup (2 PTS) (Forbes 1 AST),SG,Primary Ball Handler,0.9,1627854.0
Shot Chart Detail,21900368,32,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191212,SAS,CLE,2190036832,1920,0,200746|200752|201942|1627854|1628401,0,REG,2020,1629012,0.0,PG,Chaser,-2.57,White 2' Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,62,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20191212,SAS,CLE,2190036862,3860,0,200746|200752|201942|1627749|1628401,0,REG,2020,1626224,-3.0,SF,Helper,-0.9,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,213,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20191212,SAS,CLE,21900368213,10390,0,200746|200752|1627854|1628401|1629022,1,REG,2020,203903,-8.0,SG,Chaser,-1.68,White 6' Floating Jump Shot (6 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900368,259,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191212,SAS,CLE,21900368259,12080,0,200746|201158|201942|201988|1628401,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,White 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,286,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20191212,SAS,CLE,21900368286,13920,0,200746|201158|201942|201988|1628401,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,White 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,504,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-13,1,1,20191212,SAS,CLE,21900368504,23420,0,201158|201942|1627751|1628401|1629022,0,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,White 5' Jump Bank Shot (15 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,541,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191212,SAS,CLE,21900368541,25590,0,200746|201158|201942|1628401|1629022,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,White 1' Driving Layup (17 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,559,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20191212,SAS,CLE,21900368559,26510,0,200746|201158|201942|1628401|1629022,0,REG,2020,203903,5.0,SG,Chaser,-1.68,MISS White 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900380,284,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20191214,PHX,SAS,21900380284,12060,0,200746|201942|201988|1626168|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900380,326,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20191214,PHX,SAS,21900380326,13450,0,200746|200752|201988|1628401|1629022,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900380,463,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191214,PHX,SAS,21900380463,18200,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900380,502,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20191214,PHX,SAS,21900380502,19440,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,134,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20191216,HOU,SAS,21900396134,6660,0,200746|200752|201988|1628401|1629022,1,REG,2020,200757,11.0,PF,Helper,0.61,White 27' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900396,165,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20191216,HOU,SAS,21900396165,7590,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627863,14.0,SF,Helper,0.12,Clark BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20191216,HOU,SAS,21900396179,8130,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,203463,14.0,SF,Chaser,-1.58,White 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,547,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20191216,HOU,SAS,21900396547,22520,0,200746|201942|1627854|1628401|1629022,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191216,HOU,SAS,21900396555,22910,0,200746|201942|1627854|1628401|1629022,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Westbrook BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,595,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20191216,HOU,SAS,21900396595,24570,0,200746|201158|201942|1627854|1628401,0,REG,2020,203991,7.0,C,Mobile Big,1.29,White 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,628,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20191216,HOU,SAS,21900396628,26110,0,200746|200752|1627749|1627854|1628401,1,REG,2020,1627863,-1.0,SF,Helper,0.12,White 3PT Jump Shot (15 PTS) (Gay 3 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900396,635,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20191216,HOU,SAS,21900396635,26740,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS White 12' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,677,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20191216,HOU,SAS,21900396677,26750,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS White 2' Tip Layup Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900418,118,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20191219,SAS,BKN,21900418118,5650,0,200752|201158|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900418,270,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,1,20191219,SAS,BKN,21900418270,12060,0,200746|201158|201942|1627854|1628401,1,REG,2020,1628386,-10.0,C,Anchor Big,1.9,White 21' Pullup Jump Shot (2 PTS) (Belinelli 1 AST),SG,Primary Ball Handler,0.9,201158.0
Shot Chart Detail,21900418,294,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20191219,SAS,BKN,21900418294,13110,0,200746|201942|201988|1628401|1629022,1,REG,2020,203915,-11.0,PG,Point of Attack,-1.17,White 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),SG,Primary Ball Handler,0.9,200746.0
Shot Chart Detail,21900418,443,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,1,20191219,SAS,BKN,21900418443,19200,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900418,484,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20191219,SAS,BKN,21900418484,21280,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,201988.0
Shot Chart Detail,21900418,531,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191219,SAS,BKN,21900418531,23380,0,201158|201942|1627751|1628401|1629022,0,REG,2020,201599,,C,Anchor Big,1.59,White 1' Running Dunk (13 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20191221,SAS,LAC,21900436133,6900,0,200752|201158|201988|1627751|1628401,0,REG,2020,101150,-2.0,PG,Low Activity,-1.79,White 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-43,514,1,0,20191221,SAS,LAC,21900436139,7200,0,200752|201158|201988|1627751|1628401,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,156,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20191221,SAS,LAC,21900436156,7800,0,200752|201158|201988|1627751|1628401,0,REG,2020,1626149,0.0,C,Anchor Big,-0.04,White 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,448,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20191221,SAS,LAC,21900436448,19600,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1627826|101150,-25.0,,,,,SG,Primary Ball Handler,0.9,1629022.0
Shot Chart Detail,21900436,480,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191221,SAS,LAC,21900436480,20960,0,200752|201988|1627751|1628401|1629022,0,REG,2020,101150,-27.0,PG,Low Activity,-1.79,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,492,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20191221,SAS,LAC,21900436492,21350,0,200752|201988|1627751|1628401|1629022,0,REG,2020,101150,-27.0,PG,Low Activity,-1.79,MISS White 8' Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,499,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,138,1,0,20191221,SAS,LAC,21900436499,21600,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202335|203585,-27.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,512,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20191221,SAS,LAC,21900436512,22290,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629013,-23.0,SG,Chaser,-0.82,White 4' Driving Layup (8 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900436,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191221,SAS,LAC,21900436526,23300,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629013,-23.0,SG,Chaser,-0.82,White 2' Cutting Layup Shot (10 PTS) (Poeltl 5 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900450,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20191223,MEM,SAS,21900450168,8420,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629630,16.0,PG,Point of Attack,-0.87,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
