GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900313,451,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20191204,DAL,MIN,21900313451,19600,0,201952|203894|1626157|1626203|1628966,1,REG,2020,1629029,6.0,PG,Low Activity,-0.34,Graham 1' Layup (5 PTS) (Towns 3 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900313,458,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191204,DAL,MIN,21900313458,19890,0,201952|203894|1626157|1626203|1628966,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900313,559,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191204,DAL,MIN,21900313559,23630,0,201952|1626157|1626203|1628966|1629633,1,REG,2020,203552,-1.0,SG,Chaser,-1.99,Graham 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900326,184,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20191206,OKC,MIN,21900326184,9390,0,203476|203894|1626203|1628966|1629633,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900326,454,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20191206,OKC,MIN,21900326454,19780,0,201952|203476|203496|1626203|1628966,0,REG,2020,201568,3.0,PF,Helper,-0.84,Graham 3' Putback Layup (2 PTS),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900326,612,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20191206,OKC,MIN,21900326612,25450,0,201952|1626157|1626203|1628395|1628966,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,MISS Graham 6' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900342,654,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20191208,LAL,MIN,21900342654,27460,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,1629659,-17.0,SG,Wing Stopper,-0.73,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900349,191,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191209,PHX,MIN,21900349191,8590,0,201952|203476|203952|1626203|1628966,0,REG,2020,1627767,-2.0,C,Anchor Big,0.3,MISS Graham 3' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900349,481,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20191209,PHX,MIN,21900349481,20210,0,201952|203476|203952|1626203|1628966,1,REG,2020,1629660,-8.0,SG,Chaser,-0.26,Graham 3PT Jump Shot (3 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900362,183,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20191211,MIN,UTA,21900362183,8910,0,201952|203476|203496|203952|1626203,0,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900362,418,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20191211,MIN,UTA,21900362418,20260,0,201952|203476|203894|203952|1626203,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Graham 6' Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900377,103,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191213,MIN,LAC,21900377103,4940,0,201952|203894|1626157|1626203|1628966,0,REG,2020,202695,-9.0,SF,Wing Stopper,1.84,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,12,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20191218,MIN,NOP,2190041112,550,0,201952|203476|203952|1626203|1629006,0,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,200,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20191218,MIN,NOP,21900411200,8240,0,201952|203943|203952|1626203|1628966,0,REG,2020,202734,-3.0,SG,Chaser,-1.25,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,223,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20191218,MIN,NOP,21900411223,9480,0,201952|203943|203952|1626203|1628966,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,MISS Graham 1' Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,226,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191218,MIN,NOP,21900411226,9560,0,201952|203943|203952|1626203|1628966,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Graham 1' Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,479,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20191218,MIN,NOP,21900411479,19440,0,203894|203952|1626203|1628395|1628966,1,REG,2020,1627742,-9.0,PF,Helper,-1.32,Graham 27' 3PT Jump Shot (3 PTS) (Napier 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,518,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191218,MIN,NOP,21900411518,21100,0,201952|203894|203943|1626203|1628966,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,Graham 3' Driving Layup (5 PTS),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,563,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20191218,MIN,NOP,21900411563,22840,0,201952|203496|203943|203952|1626203,1,REG,2020,202734,-10.0,SG,Chaser,-1.25,Graham 8' Floating Jump Shot (7 PTS) (Teague 8 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900411,600,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20191218,MIN,NOP,21900411600,24320,0,201952|203476|203496|203952|1626203,1,REG,2020,201950,-8.0,SG,Point of Attack,0.31,Graham 3PT Jump Shot (10 PTS) (Covington 1 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900427,103,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20191220,DEN,MIN,21900427103,5340,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,203999,-17.0,C,Mobile Big,0.37,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900427,109,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20191220,DEN,MIN,21900427109,5530,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900454,200,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20191223,GSW,MIN,21900454200,8620,0,201952|203943|1626203|1628966|1629669,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Graham 8' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900454,498,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20191223,GSW,MIN,21900454498,20090,0,203943|1626203|1629103|1629162|1629669,0,REG,2020,1629672,-24.0,PF,Helper,-1.17,Paschall BLOCK (1 BLK),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900454,503,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,1,20191223,GSW,MIN,21900454503,20320,0,203943|1626203|1629103|1629162|1629669,1,REG,2020,1629065,-21.0,PG,Point of Attack,0.36,Graham 28' 3PT Pullup Jump Shot (4 PTS) (Nowell 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900454,530,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20191223,GSW,MIN,21900454530,21280,0,203943|1626203|1629103|1629162|1629669,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900454,560,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,1,20191223,GSW,MIN,21900454560,22140,0,203476|203952|1626203|1629103|1629162,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,28,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191226,SAC,MIN,2190046428,1330,0,203476|203496|203894|203952|1626203,0,REG,2020,1628963|1626158,-2.0,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,181,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191226,SAC,MIN,21900464181,8340,0,201952|203943|1626203|1628966|1629633,0,REG,2020,203992,-6.0,SG,Chaser,0.02,Ferrell BLOCK (1 BLK),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,192,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20191226,SAC,MIN,21900464192,8710,0,201952|203943|1626203|1628966|1629633,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,364,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20191226,SAC,MIN,21900464364,15740,0,203476|203894|203952|1626203|1628966,1,REG,2020,1627741,3.0,SG,Chaser,-1.13,Graham 6' Driving Floating Bank Jump Shot (6 PTS) (Napier 8 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,528,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20191226,SAC,MIN,21900464528,23520,0,201952|203476|203496|1626203|1629633,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900464,567,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20191226,SAC,MIN,21900464567,24790,0,203476|203496|203894|203952|1626203,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900479,365,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-6,1,0,20191228,MIN,CLE,21900479365,14820,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-6.0,SG,Point of Attack,-2.58,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900479,387,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20191228,MIN,CLE,21900479387,15850,0,203476|203496|203894|1626203|1629633,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900479,421,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20191228,MIN,CLE,21900479421,17370,0,203476|203496|203894|1626203|1629633,1,REG,2020,1626224,-1.0,SF,Helper,-0.9,Graham 4' Driving Layup (2 PTS) (Dieng 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900565,220,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20200109,MIN,POR,21900565220,9040,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900565,240,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20200109,MIN,POR,21900565240,9730,0,203894|203952|1626203|1628966|1629675,0,REG,2020,2546,3.0,PF,Helper,-0.78,MISS Graham 9' Pullup Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900565,507,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20200109,MIN,POR,21900565507,21030,0,201952|203943|1626203|1628966|1629006,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900565,589,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20200109,MIN,POR,21900565589,23970,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,1629642,25.0,PF,Helper,-0.47,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Teague 6 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900577,209,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20200111,HOU,MIN,21900577209,8440,0,201952|203943|1626203|1628966|1629633,0,REG,2020,201569,-5.0,SF,Chaser,-2.11,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900577,273,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20200111,HOU,MIN,21900577273,10630,0,203496|203894|203943|203952|1626203,0,REG,2020,201569,-15.0,SF,Chaser,-2.11,MISS Graham 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900577,703,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200111,HOU,MIN,21900577703,27240,0,1626203|1628395|1628966|1629006|1629633,1,REG,2020,200757,-31.0,PF,Helper,0.61,Graham 1' Driving Finger Roll Layup (4 PTS) (Culver 5 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900594,236,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,MIN,OKC,21900594236,10090,0,201952|203476|1626203|1628966|1629633,0,REG,2020,203471,8.0,PG,Point of Attack,-0.92,Graham 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900594,540,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20200113,MIN,OKC,21900594540,24480,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS Graham 3' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900608,174,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20200115,MIN,IND,21900608174,7790,0,201952|203943|1626203|1628966|1629633,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Graham 8' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900608,184,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20200115,MIN,IND,21900608184,8380,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,203200,7.0,SF,Helper,1.04,Graham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900608,221,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200115,MIN,IND,21900608221,10610,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,204456,8.0,PG,Point of Attack,0.47,Graham 2' Cutting Layup Shot (5 PTS) (Bates-Diop 3 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900629,164,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20200118,ATL,DET,21900629164,7390,0,201952|1626203|1628381|1629629|1629631,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900629,649,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200118,ATL,DET,21900629649,26080,0,1713|201952|1626203|1627745|1627761,0,REG,2020,204038|1627748,-34.0,,,,,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900629,653,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,0,20200118,ATL,DET,21900629653,26340,0,201952|1626203|1627745|1627761|1629164,0,REG,2020,1627748,-34.0,C,Anchor Big,0.57,MISS Graham 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900629,666,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20200118,ATL,DET,21900629666,27160,0,201952|1626203|1627745|1627761|1629164,1,REG,2020,1629004,-33.0,SF,Low Activity,-0.27,Graham 25' 3PT Jump Shot (5 PTS) (Teague 6 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900656,230,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20200122,ATL,LAC,21900656230,9280,0,1626203,0,REG,2020,101150,-16.0,PG,Low Activity,-1.79,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900677,641,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20200124,OKC,ATL,21900677641,26760,0,1713|1626203|1628981|1629164|1629629,0,REG,2020,1629647,-26.0,PF,Helper,0.44,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900677,674,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20200124,OKC,ATL,21900677674,27620,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629126,-28.0,,,,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900716,190,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20200130,ATL,PHI,21900716190,8690,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203118,9.0,PF,Helper,-0.48,MISS Graham 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900716,197,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200130,ATL,PHI,21900716197,8970,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203118,7.0,PF,Helper,-0.48,MISS Graham 26' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900733,195,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20200201,DAL,ATL,21900733195,8470,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,203501,-14.0,SG,Chaser,-1.52,MISS Graham 24' 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900733,524,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20200201,DAL,ATL,21900733524,23660,0,1626203|1627745|1628381|1628989|1629164,1,REG,2020,1628382,-19.0,PF,Low Activity,-0.96,Graham 25' 3PT Jump Shot (5 PTS) (Goodwin 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900745,172,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200203,ATL,BOS,21900745172,8010,0,201952|202323|1626203|1627745|1628989,1,REG,2020,1628369,5.0,PF,Helper,1.09,Graham 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),SF,Athletic Finisher,-1.36
Shot Chart Detail,21900745,283,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20200203,ATL,BOS,21900745283,12650,0,202323|1626203|1628381|1628989|1629027,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Graham 8' Driving Layup,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900745,330,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200203,ATL,BOS,21900745330,14110,0,202323|1626203|1628381|1629027|1629164,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36
Shot Chart Detail,21900745,423,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200203,ATL,BOS,21900745423,18440,0,1713|1626203|1628989|1629027|1629164,0,REG,2020,1628369,-12.0,PF,Helper,1.09,MISS Graham 2' Driving Layup,SF,Athletic Finisher,-1.36
