GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900493,523,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20191230,CHI,MIL,21900493523,22250,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,201577,-21.0,C,Anchor Big,0.85,MISS Gafford 2' Cutting Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900493,525,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,CHI,MIL,21900493525,22270,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203507|2594,-21.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900493,533,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191230,CHI,MIL,21900493533,22530,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,203507,-19.0,PF,Helper,2.5,Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900493,541,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191230,CHI,MIL,21900493541,22830,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,201577,-21.0,C,Anchor Big,0.85,MISS Gafford 5' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900511,79,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200102,CHI,UTA,2190051179,4370,0,203107|203897|1628374|1629632|1629655,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Gafford 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900511,93,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200102,CHI,UTA,2190051193,4920,0,203107|203897|1628374|1629632|1629655,1,REG,2020,202711,0.0,SF,Low Activity,-1.38,Gafford 1' Cutting Dunk Shot (2 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900511,122,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200102,CHI,UTA,21900511122,5830,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Gafford 1' Alley Oop Dunk,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900511,408,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200102,CHI,UTA,21900511408,19760,0,201152|203897|1627885|1629632|1629655,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Gafford 1' Cutting Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900511,544,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20200102,CHI,UTA,21900511544,25390,0,203107|1627739|1628374|1629632|1629655,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Gafford 6' Turnaround Hook Shot (5 PTS) (Dunn 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900529,107,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20200104,CHI,BOS,21900529107,5360,0,201152|203107|1627739|1629632|1629655,0,REG,2020,202683,4.0,C,Anchor Big,0.23,MISS Gafford 3' Driving Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900529,157,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,21900529157,7040,0,201152|203107|1627739|1629632|1629655,0,REG,2020,202683|1629750|1628369,0.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200106,DAL,CHI,21900545178,8590,0,201152|203107|1628990|1629632|1629655,1,REG,2020,1626153|203552,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,287,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200106,DAL,CHI,21900545287,13370,0,201152|203107|203897|1628374|1629655,0,REG,2020,1628467|203501,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,383,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200106,DAL,CHI,21900545383,17150,0,203107|203897|1627885|1628374|1629655,1,REG,2020,203939,,C,Anchor Big,0.77,Gafford 1' Alley Oop Dunk (6 PTS) (Satoransky 7 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,506,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200106,DAL,CHI,21900545506,23490,0,201152|203107|1627739|1629632|1629655,1,REG,2020,1626153|1628467,-5.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,523,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20200106,DAL,CHI,21900545523,24240,0,201152|203107|203897|1629632|1629655,1,REG,2020,1626153|1628467,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900545,635,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,21900545635,28700,0,203107|203897|1627739|1627885|1629655,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Gafford 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900560,126,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,NOP,CHI,21900560126,6030,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Gafford 1' Tip Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900560,564,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20200108,NOP,CHI,21900560564,23950,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS Gafford 5' Cutting Layup Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900570,32,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20200110,CHI,IND,2190057032,1990,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Gafford 5' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900570,159,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200110,CHI,IND,21900570159,7420,0,201152|203897|1628990|1629632|1629655,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Gafford 7' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,9,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20200111,DET,CHI,219005799,510,0,203107|203897|1627739|1628374|1629655,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,209,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200111,DET,CHI,21900579209,8870,0,201152|1627853|1628990|1629632|1629655,1,REG,2020,1629635,17.0,PF,Helper,-0.83,Gafford 2' Layup (4 PTS) (White 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,216,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579216,9190,0,201152|1627853|1628990|1629632|1629655,0,REG,2020,1629635,17.0,PF,Helper,-0.83,Gafford 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,237,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200111,DET,CHI,21900579237,10190,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1629635|1629004,12.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,239,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200111,DET,CHI,21900579239,10220,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1626174|1629635|203503,14.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,345,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20200111,DET,CHI,21900579345,15180,0,203107|203897|1627739|1628374|1629655,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,357,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20200111,DET,CHI,21900579357,15560,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,MISS Gafford 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,382,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200111,DET,CHI,21900579382,17030,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1629635,,PF,Helper,-0.83,Gafford 3' Dunk (12 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900579,611,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579611,27090,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626174|1627748,10.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900593,28,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200113,BOS,CHI,2190059328,1670,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Gafford 2' Dunk (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900593,326,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200113,BOS,CHI,21900593326,15670,0,203107|203897|1627739|1628374|1629655,1,REG,2020,202689,-12.0,PG,Point of Attack,-0.4,Gafford 3' Running Reverse Layup (4 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900593,349,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200113,BOS,CHI,21900593349,16710,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202683,-6.0,C,Anchor Big,0.23,Gafford 2' Putback Layup (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900593,564,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,BOS,CHI,21900593564,25380,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,Gafford 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900593,591,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200113,BOS,CHI,21900593591,26130,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629738,-18.0,C,Anchor Big,-0.5,Walker BLOCK (2 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900607,9,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200115,CHI,WAS,219006079,330,0,203107|203897|1627739|1628374|1629655,1,REG,2020,101133,,C,Anchor Big,1.52,Gafford 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900740,123,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20200202,TOR,CHI,21900740123,6100,0,201152|203897|1627853|1629632|1629655,0,REG,2020,200768|1627783,5.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900823,54,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20200220,CHI,CHA,2190082354,2630,0,201152|203107|203897|1627853|1629655,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Gafford 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900823,253,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200220,CHI,CHA,21900823253,10970,0,203107|203897|1627853|1628436|1629655,0,REG,2020,203469|1629667,-12.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900823,524,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200220,CHI,CHA,21900823524,22860,0,1627853|1627885|1628436|1629632|1629655,1,REG,2020,203469,,C,Mobile Big,-0.03,Gafford 1' Dunk (5 PTS) (Harrison 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900839,193,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839193,8310,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900839,321,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839321,13420,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629028,14.0,C,Anchor Big,0.12,Gafford 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,9,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200223,CHI,WAS,219008459,320,0,201152|203107|203897|1627853|1629655,0,REG,2020,101133,0.0,C,Anchor Big,1.52,MISS Gafford 1' Alley Oop Dunk,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,15,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200223,CHI,WAS,2190084515,540,0,201152|203107|203897|1627853|1629655,0,REG,2020,101133,0.0,C,Anchor Big,1.52,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,177,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200223,CHI,WAS,21900845177,7770,0,203107|1627885|1629632|1629655|1629690,1,REG,2020,1629021,4.0,C,Anchor Big,1.39,Gafford 1' Layup (4 PTS) (Mokoka 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,204,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200223,CHI,WAS,21900845204,8870,0,203107|1627885|1629632|1629655|1629690,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Gafford 4' Layup (6 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,657,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200223,CHI,WAS,21900845657,24970,0,201152|203107|203897|1629632|1629655,1,REG,2020,1629021|1629060,9.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900845,699,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200223,CHI,WAS,21900845699,27430,0,201152|203107|203897|1629632|1629655,1,REG,2020,202397,15.0,PG,Point of Attack,-1.08,Gafford 1' Cutting Dunk Shot (10 PTS) (Satoransky 13 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900859,440,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200225,CHI,OKC,21900859440,19510,0,201152|203107|203897|1629632|1629655,1,REG,2020,201568,-6.0,PF,Helper,-0.84,Gafford 1' Hook Shot (2 PTS) (LaVine 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900859,554,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200225,CHI,OKC,21900859554,24900,0,203107|203897|1629632|1629655|1629690,1,REG,2020,203457,3.0,C,Anchor Big,1.75,Gafford 1' Cutting Dunk Shot (4 PTS) (LaVine 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900859,617,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,CHI,OKC,21900859617,28330,0,201152|203107|203897|1629632|1629655,0,REG,2020,101108|201568,-3.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900859,656,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,CHI,OKC,21900859656,28720,0,201152|203107|203897|1629632|1629655,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,57,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20200229,NYK,CHI,2190088757,2980,0,201152|203107|203897|1627885|1629655,1,REG,2020,201959,-2.0,C,Anchor Big,0.38,Gafford 6' Floating Jump Shot (2 PTS) (LaVine 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,384,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200229,NYK,CHI,21900887384,17050,0,201152|203107|203897|1627885|1629655,1,REG,2020,201959,,C,Anchor Big,0.38,Gafford 1' Dunk (4 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,396,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20200229,NYK,CHI,21900887396,17530,0,201152|203107|203897|1627885|1629655,0,REG,2020,201959,-7.0,C,Anchor Big,0.38,MISS Gafford 1' Alley Oop Dunk,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,426,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200229,NYK,CHI,21900887426,18930,0,201152|203107|203897|1629632|1629655,1,REG,2020,1629011,,C,Anchor Big,1.13,Gafford 2' Alley Oop Dunk (8 PTS) (LaVine 4 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,582,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,NYK,CHI,21900887582,25380,0,201152|203107|203897|1629632|1629655,1,REG,2020,201959,,C,Anchor Big,0.38,Gafford 1' Alley Oop Dunk (10 PTS) (Satoransky 6 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900887,612,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,NYK,CHI,21900887612,26440,0,201152|203107|203897|1629632|1629655,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,Gafford 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900907,57,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200302,CHI,DAL,2190090757,3050,0,201152|203107|1627885|1629632|1629655,1,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Gafford Alley Oop Layup (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900907,234,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200302,CHI,DAL,21900907234,10780,0,201152|203107|1627756|1627853|1629655,0,REG,2020,1626246|1629029,-1.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21900907,286,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20200302,CHI,DAL,21900907286,13260,0,201152|203107|1627756|1629632|1629655,1,REG,2020,1626246,-7.0,C,Anchor Big,-0.22,Gafford 3' Hook Shot (4 PTS) (Valentine 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900907,501,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200302,CHI,DAL,21900907501,22540,0,201152|203490|1627853|1629632|1629655,1,REG,2020,1626246,8.0,C,Anchor Big,-0.22,Gafford 1' Cutting Dunk Shot (6 PTS) (White 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900907,580,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200302,CHI,DAL,21900907580,26330,0,201152|203107|1629632|1629655|1629690,1,REG,2020,1628467,,PF,Helper,0.01,Gafford 1' Alley Oop Dunk (8 PTS) (Satoransky 5 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21900922,203,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20200304,MIN,CHI,21900922203,9560,0,203490|1627756|1627853|1628374|1629655,0,REG,2020,1629675,-0.0,C,Anchor Big,0.39,MISS Gafford 5' Hook Shot,C,Roll + Cut Big,-2.21
