GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900157,162,101150,Lou Williams,1610612746,LA Clippers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191113,HOU,LAC,21900157162,6970,0,101150|201976|203210|203585|1626149,1,REG,2020,201566|200757,-15.0,,,,,PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900157,204,101150,Lou Williams,1610612746,LA Clippers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20191113,HOU,LAC,21900157204,8060,0,101150|201976|202695|203210|1626149,0,REG,2020,203085|201935,-12.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,258,101150,Lou Williams,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20191113,HOU,LAC,21900157258,9640,0,101150|201976|202695|203210|1626149,0,REG,2020,203085,-12.0,SG,Point of Attack,-1.28,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,263,101150,Lou Williams,1610612746,LA Clippers,2,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20191113,HOU,LAC,21900157263,10710,0,101150|202695|203210|203585|1626149,0,REG,2020,201935,-12.0,SG,Helper,-0.85,Williams 14' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,273,101150,Lou Williams,1610612746,LA Clippers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,1,20191113,HOU,LAC,21900157273,11060,0,101150|202695|203210|203585|1626149,0,REG,2020,2199,-9.0,C,Mobile Big,0.38,Williams 22' Jump Shot (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,313,101150,Lou Williams,1610612746,LA Clippers,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20191113,HOU,LAC,21900157313,13170,0,101150|202695|203210|203585|1626149,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,325,101150,Lou Williams,1610612746,LA Clippers,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191113,HOU,LAC,21900157325,13760,0,101150|202695|203210|203585|1626149,0,REG,2020,200782,-12.0,PF,Wing Stopper,0.47,Williams Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,357,101150,Lou Williams,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20191113,HOU,LAC,21900157357,15360,0,101150|201976|202695|203090|1627826,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Williams 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,418,101150,Lou Williams,1610612746,LA Clippers,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20191113,HOU,LAC,21900157418,18240,0,101150|202695|203090|203585|1626149,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,MISS Williams 3' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,453,101150,Lou Williams,1610612746,LA Clippers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191113,HOU,LAC,21900157453,19460,0,101150|203090|203210|203585|1626149,0,REG,2020,201935,-7.0,SG,Helper,-0.85,Williams 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,456,101150,Lou Williams,1610612746,LA Clippers,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191113,HOU,LAC,21900157456,19690,0,101150|203090|203210|203585|1626149,0,REG,2020,201935|2199,-10.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,458,101150,Lou Williams,1610612746,LA Clippers,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,HOU,LAC,21900157458,19700,0,101150|203090|203210|203585|1626149,0,REG,2020,2199,-8.0,C,Mobile Big,0.38,Williams 1' Tip Layup Shot (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,461,101150,Lou Williams,1610612746,LA Clippers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20191113,HOU,LAC,21900157461,19920,0,101150|203090|203210|203585|1626149,0,REG,2020,2199,-8.0,C,Mobile Big,0.38,MISS Williams 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,522,101150,Lou Williams,1610612746,LA Clippers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,1,20191113,HOU,LAC,21900157522,21950,0,101150|201976|202695|203210|1626149,0,REG,2020,201935,-4.0,SG,Helper,-0.85,Williams 19' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,548,101150,Lou Williams,1610612746,LA Clippers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20191113,HOU,LAC,21900157548,23030,0,101150|201976|202695|203210|1626149,0,REG,2020,203085|203991,-2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,620,101150,Lou Williams,1610612746,LA Clippers,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,0,20191113,HOU,LAC,21900157620,26400,0,101150|202695|203090|203210|1626149,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,630,101150,Lou Williams,1610612746,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20191113,HOU,LAC,21900157630,26880,0,101150|201976|202695|203210|1626149,0,REG,2020,2199,-4.0,C,Mobile Big,0.38,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,645,101150,Lou Williams,1610612746,LA Clippers,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20191113,HOU,LAC,21900157645,27790,0,101150|202695|203090|203210|1626149,0,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,MISS Williams 17' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900157,665,101150,Lou Williams,1610612746,LA Clippers,4,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20191113,HOU,LAC,21900157665,28510,0,101150|202695|203090|203210|1626149,0,REG,2020,201566|2199,-9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,9,101150,Lou Williams,1610612746,LA Clippers,1,11,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,0,20191114,NOP,LAC,219001649,290,0,101150|202331|203090|1626149|1629611,0,REG,2020,202734,-0.0,SG,Chaser,-1.25,MISS Williams 11' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,56,101150,Lou Williams,1610612746,LA Clippers,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20191114,NOP,LAC,2190016456,2760,0,101150|203090|203585|1626149|1629611,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Williams 15' Fadeaway Jumper (2 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900164,95,101150,Lou Williams,1610612746,LA Clippers,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20191114,NOP,LAC,2190016495,5010,0,101150|203210|203585|1626149|1629611,1,REG,2020,201950,,SG,Point of Attack,0.31,Williams 18' Fadeaway Jumper (4 PTS) (Mann 2 AST),PG,Primary Ball Handler,1.48,1629611.0
Shot Chart Detail,21900164,250,101150,Lou Williams,1610612746,LA Clippers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20191114,NOP,LAC,21900164250,10490,0,101150|203090|203210|1626149|1629611,0,REG,2020,202324|202734,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,259,101150,Lou Williams,1610612746,LA Clippers,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191114,NOP,LAC,21900164259,10860,0,101150|203090|203210|1626149|1629611,0,REG,2020,202734|201950,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,269,101150,Lou Williams,1610612746,LA Clippers,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20191114,NOP,LAC,21900164269,11550,0,101150|203090|203210|1626149|1629611,0,REG,2020,1629740,-9.0,,,,MISS Williams 10' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,299,101150,Lou Williams,1610612746,LA Clippers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20191114,NOP,LAC,21900164299,12530,0,101150|202335|203585|1626149|1629611,0,REG,2020,1628402|200755,-11.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,394,101150,Lou Williams,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191114,NOP,LAC,21900164394,16750,0,101150|202331|203090|1626149|1629611,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,445,101150,Lou Williams,1610612746,LA Clippers,3,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191114,NOP,LAC,21900164445,18840,0,101150|203090|203585|1626149|1629611,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,Williams 3' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,452,101150,Lou Williams,1610612746,LA Clippers,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20191114,NOP,LAC,21900164452,19320,0,101150|203090|203585|1626149|1629611,0,REG,2020,1629740,-1.0,,,,Williams 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,455,101150,Lou Williams,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191114,NOP,LAC,21900164455,19500,0,101150|202331|203090|203585|1626149,0,REG,2020,1628402,1.0,,,,Williams 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,466,101150,Lou Williams,1610612746,LA Clippers,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20191114,NOP,LAC,21900164466,19820,0,101150|202331|203090|203585|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,515,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20191114,NOP,LAC,21900164515,21600,0,101150|203210|203585|1627826|1629010,0,REG,2020,202734|1629637,1.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,534,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,1,20191114,NOP,LAC,21900164534,22310,0,101150|203210|203585|1627826|1629010,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Williams 20' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,545,101150,Lou Williams,1610612746,LA Clippers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20191114,NOP,LAC,21900164545,22680,0,101150|203210|203585|1627826|1629010,0,REG,2020,201950|1629638,-2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,547,101150,Lou Williams,1610612746,LA Clippers,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,21900164547,22730,0,101150|203210|203585|1627826|1629010,0,REG,2020,201950|1629638,-0.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,577,101150,Lou Williams,1610612746,LA Clippers,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20191114,NOP,LAC,21900164577,24300,0,101150|203210|203585|1627826|1629010,0,REG,2020,202734,-2.0,SG,Chaser,-1.25,MISS Williams 8' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,652,101150,Lou Williams,1610612746,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20191114,NOP,LAC,21900164652,26880,0,101150|202331|203090|203585|1626149,0,REG,2020,1628402,-2.0,,,,MISS Williams 10' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,678,101150,Lou Williams,1610612746,LA Clippers,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,1,20191114,NOP,LAC,21900164678,27980,0,101150|202331|203090|203585|1626149,0,REG,2020,202324|1628402,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,698,101150,Lou Williams,1610612746,LA Clippers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191114,NOP,LAC,21900164698,28650,0,101150|202331|203090|203585|1626149,0,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Williams 1' Driving Layup (31 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,96,101150,Lou Williams,1610612746,LA Clippers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20191116,LAC,ATL,2190018296,4090,0,101150|203090|1627826|1629010|1629611,0,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Williams 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,99,101150,Lou Williams,1610612746,LA Clippers,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20191116,LAC,ATL,2190018299,4330,0,101150|203090|1627826|1629010|1629611,0,REG,2020,1627761|203458,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,142,101150,Lou Williams,1610612746,LA Clippers,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,1,20191116,LAC,ATL,21900182142,5560,0,101150|203090|203210|1626149|1629010,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,145,101150,Lou Williams,1610612746,LA Clippers,1,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,1,20191116,LAC,ATL,21900182145,5830,0,101150|203090|203210|1626149|1629010,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900182,175,101150,Lou Williams,1610612746,LA Clippers,1,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20191116,LAC,ATL,21900182175,6900,0,101150|203210|1626149|1629010|1629611,0,REG,2020,203458,13.0,C,Anchor Big,0.21,Williams 18' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,248,101150,Lou Williams,1610612746,LA Clippers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20191116,LAC,ATL,21900182248,9460,0,101150|202331|203210|203585|1626149,0,REG,2020,1627745|1629631,7.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,253,101150,Lou Williams,1610612746,LA Clippers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20191116,LAC,ATL,21900182253,9550,0,101150|202331|203210|203585|1626149,0,REG,2020,203953,7.0,PF,Helper,0.19,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,334,101150,Lou Williams,1610612746,LA Clippers,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20191116,LAC,ATL,21900182334,12340,0,101150|203090|203585|1627826|1629611,0,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,MISS Williams 17' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,486,101150,Lou Williams,1610612746,LA Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20191116,LAC,ATL,21900182486,16870,0,101150|203090|203585|1626149|1629611,0,REG,2020,1629629,15.0,SF,Chaser,-1.25,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,512,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20191116,LAC,ATL,21900182512,17770,0,101150|203090|1626149|1629010|1629611,0,REG,2020,203953,17.0,PF,Helper,0.19,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,560,101150,Lou Williams,1610612746,LA Clippers,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191116,LAC,ATL,21900182560,19350,0,101150|203090|203210|1626149|1629010,0,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,566,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191116,LAC,ATL,21900182566,19470,0,101150|203090|203210|1626149|1629010,1,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Williams 2' Driving Floating Bank Jump Shot (18 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900182,585,101150,Lou Williams,1610612746,LA Clippers,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20191116,LAC,ATL,21900182585,19960,0,101150|203090|203210|1626149|1629010,0,REG,2020,1627745,24.0,C,Anchor Big,1.03,MISS Williams 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,108,101150,Lou Williams,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20191118,LAC,OKC,21900197108,5600,0,101150|203210|203585|1626149|1629010,1,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,Williams 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900197,111,101150,Lou Williams,1610612746,LA Clippers,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191118,LAC,OKC,21900197111,5930,0,101150|203210|203585|1626149|1629010,0,REG,2020,203457,2.0,C,Anchor Big,1.75,MISS Williams 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,127,101150,Lou Williams,1610612746,LA Clippers,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20191118,LAC,OKC,21900197127,6610,0,101150|203210|203585|1626149|1629010,0,REG,2020,203457,6.0,C,Anchor Big,1.75,Williams 12' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,300,101150,Lou Williams,1610612746,LA Clippers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20191118,LAC,OKC,21900197300,13210,0,101150|201976|203090|1627826|1629611,0,REG,2020,203457|1628390,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,314,101150,Lou Williams,1610612746,LA Clippers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191118,LAC,OKC,21900197314,13570,0,101150|201976|203090|1626149|1629611,0,REG,2020,203457,-2.0,C,Anchor Big,1.75,Williams 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,317,101150,Lou Williams,1610612746,LA Clippers,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20191118,LAC,OKC,21900197317,13860,0,101150|201976|203090|1626149|1629611,1,REG,2020,203457,0.0,C,Anchor Big,1.75,Williams 20' Pullup Jump Shot (9 PTS) (Harkless 3 AST),PG,Primary Ball Handler,1.48,203090.0
Shot Chart Detail,21900197,425,101150,Lou Williams,1610612746,LA Clippers,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,73,1,1,20191118,LAC,OKC,21900197425,18280,0,101150|201976|202335|203585|1627826,0,REG,2020,203457,,C,Anchor Big,1.75,Williams 19' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,451,101150,Lou Williams,1610612746,LA Clippers,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20191118,LAC,OKC,21900197451,19300,0,101150|202335|203585|1626149|1629010,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Williams 15' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,459,101150,Lou Williams,1610612746,LA Clippers,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20191118,LAC,OKC,21900197459,19900,0,101150|202335|203585|1626149|1629010,0,REG,2020,1629647|1628390,-2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,541,101150,Lou Williams,1610612746,LA Clippers,4,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20191118,LAC,OKC,21900197541,23670,0,101150|201976|202331|203210|1626149,0,REG,2020,1629647,2.0,PF,Helper,0.44,MISS Williams 13' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,550,101150,Lou Williams,1610612746,LA Clippers,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20191118,LAC,OKC,21900197550,23780,0,101150|201976|202331|203210|1626149,0,REG,2020,101108,2.0,PG,Low Activity,1.32,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900197,622,101150,Lou Williams,1610612746,LA Clippers,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20191118,LAC,OKC,21900197622,27160,0,101150|201976|202331|203585|1626149,0,REG,2020,203471|203500,1.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,91,101150,Lou Williams,1610612746,LA Clippers,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191120,LAC,BOS,2190021291,4270,0,101150|201976|202331|203090|1627826,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,Williams 2' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,95,101150,Lou Williams,1610612746,LA Clippers,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20191120,LAC,BOS,2190021295,4580,0,101150|201976|202331|203090|1627826,0,REG,2020,1628400,6.0,PF,Helper,-0.83,Williams 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
