GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901298,588,1629598,Chris Clemons,1610612745,Houston Rockets,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200811,SAS,HOU,21901298588,25620,0,201601|201960|203998|1626187|1629598,1,REG,2020,1629640,-26.0,SF,Helper,0.31,Clemons 28' 3PT Step Back Jump Shot (5 PTS) (Carroll 2 AST),SG,Shot Creator,0.45
Shot Chart Detail,21901298,598,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200811,SAS,HOU,21901298598,25980,0,201601|201960|203998|1626187|1629598,1,REG,2020,201158,-23.0,SG,Low Activity,-1.08,Clemons 27' 3PT Jump Shot (8 PTS) (Carroll 3 AST),SG,Shot Creator,0.45
Shot Chart Detail,21901298,626,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20200811,SAS,HOU,21901298626,27140,0,201601|201960|203998|1626187|1629598,0,REG,2020,1629683,-25.0,SG,Point of Attack,-0.06,MISS Clemons 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901298,643,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,1,20200811,SAS,HOU,21901298643,27790,0,201601|201960|203998|1626187|1629598,0,REG,2020,1629677,-18.0,PF,Helper,-0.08,Clemons 28' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21901304,684,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20200812,HOU,IND,21901304684,27380,0,201145|201935|203496|1626187|1629598,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Clemons 27' 3PT Jump Shot (3 PTS) (Covington 2 AST),SG,Shot Creator,0.45
Shot Chart Detail,21901315,413,1629598,Chris Clemons,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20200814,HOU,PHI,21901315413,19470,0,201960|203085|203998|1626187|1629598,0,REG,2020,1627788,-16.0,SG,Chaser,-1.58,MISS Clemons 26' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901315,435,1629598,Chris Clemons,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20200814,HOU,PHI,21901315435,20770,0,201601|201960|203998|1626187|1629598,0,REG,2020,1627788,-26.0,SG,Chaser,-1.58,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901315,470,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200814,HOU,PHI,21901315470,22440,0,201601|201960|203998|1626187|1629598,0,REG,2020,203526,-34.0,PG,Point of Attack,-1.1,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901315,493,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20200814,HOU,PHI,21901315493,23190,0,201601|201960|203998|1626187|1629598,0,REG,2020,1629680,-35.0,SG,Point of Attack,0.84,Clemons 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21901315,510,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20200814,HOU,PHI,21901315510,24040,0,201601|201960|203998|1626187|1629598,0,REG,2020,203124,-34.0,C,Anchor Big,0.7,Clemons 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.45
Shot Chart Detail,21901315,521,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20200814,HOU,PHI,21901315521,24450,0,201601|201960|203998|1626187|1629598,0,REG,2020,1627788,-37.0,SG,Chaser,-1.58,MISS Clemons 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.45
Shot Chart Detail,21901315,554,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20200814,HOU,PHI,21901315554,26260,0,201601|201960|203998|1626187|1629598,0,REG,2020,203124,-38.0,C,Anchor Big,0.7,MISS Clemons 28' 3PT Jump Shot,SG,Shot Creator,0.45
