GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900252,531,202722,Davis Bertans,1610612764,Washington Wizards,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20191126,DEN,WAS,21900252531,22500,0,101139|202397|202722|203895|1629021,0,REG,2020,1627823,-19.0,PF,Helper,-0.08,MISS Bertans 4' Driving Layup,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900252,567,202722,Davis Bertans,1610612764,Washington Wizards,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20191126,DEN,WAS,21900252567,24170,0,101139|202397|202722|203895|1629021,0,REG,2020,1627823,-16.0,PF,Helper,-0.08,Bertans 26' 3PT Pullup Jump Shot (11 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900252,578,202722,Davis Bertans,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20191126,DEN,WAS,21900252578,24710,0,101139|202397|202722|203895|1629021,1,REG,2020,203924,-15.0,PF,Wing Stopper,-1.24,Bertans 26' 3PT Jump Shot (14 PTS) (McRae 2 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900252,583,202722,Davis Bertans,1610612764,Washington Wizards,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20191126,DEN,WAS,21900252583,25020,0,101139|202397|202722|203895|1629021,0,REG,2020,203486,-15.0,C,Mobile Big,0.69,MISS Bertans 24' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900252,591,202722,Davis Bertans,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20191126,DEN,WAS,21900252591,25200,0,101139|202397|202722|203895|1629021,0,REG,2020,203115,-17.0,SF,Chaser,-0.01,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900263,116,202722,Davis Bertans,1610612764,Washington Wizards,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20191127,PHX,WAS,21900263116,5170,0,202397|202722|203078|203895|1629021,1,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900263,124,202722,Davis Bertans,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20191127,PHX,WAS,21900263124,5440,0,202397|202722|203078|203895|1629021,1,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Bertans 28' 3PT Jump Shot (6 PTS) (Wagner 2 AST),PF,Off Screen Shooter,1.36,1629021.0
Shot Chart Detail,21900263,151,202722,Davis Bertans,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,1,20191127,PHX,WAS,21900263151,6900,0,202397|202722|203078|203895|1629021,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Bertans 28' 3PT Jump Shot (9 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900263,256,202722,Davis Bertans,1610612764,Washington Wizards,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20191127,PHX,WAS,21900263256,11490,0,202397|202738|203078|1628418|1629060,0,REG,2020,203967,8.0,PF,Helper,0.06,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900263,437,202722,Davis Bertans,1610612764,Washington Wizards,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20191127,PHX,WAS,21900263437,19900,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629661,14.0,PF,Low Activity,-0.4,MISS Bertans 25' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900263,445,202722,Davis Bertans,1610612764,Washington Wizards,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20191127,PHX,WAS,21900263445,20230,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629661,12.0,PF,Low Activity,-0.4,MISS Bertans 26' 3PT Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900263,456,202722,Davis Bertans,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20191127,PHX,WAS,21900263456,21500,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629059,11.0,PG,Point of Attack,-0.74,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900263,476,202722,Davis Bertans,1610612764,Washington Wizards,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS,21900263476,21980,0,202397|202722|203895|1629021|1629060,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Bertans 1' Driving Dunk (11 PTS) (McRae 3 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900263,497,202722,Davis Bertans,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20191127,PHX,WAS,21900263497,23100,0,202397|202722|203895|1629021|1629060,1,REG,2020,1627767,12.0,C,Anchor Big,0.3,Bertans 26' 3PT Jump Shot (14 PTS) (Smith 6 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900279,92,202722,Davis Bertans,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20191129,LAL,WAS,2190027992,4690,0,202722|202738|203078|1628418|1629060,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900279,139,202722,Davis Bertans,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20191129,LAL,WAS,21900279139,5930,0,202397|202722|203895|1629021|1629067,0,REG,2020,1626188,-11.0,PG,Point of Attack,-1.95,MISS Bertans 21' Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900279,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20191129,LAL,WAS,21900279183,7950,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900279,224,202722,Davis Bertans,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,1,20191129,LAL,WAS,21900279224,9780,0,202397|202722|203078|203895|1628418,1,REG,2020,2544,-13.0,PG,Helper,0.6,Bertans 29' 3PT Jump Shot (3 PTS) (Bryant 1 AST),PF,Off Screen Shooter,1.36,1628418.0
Shot Chart Detail,21900279,428,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20191129,LAL,WAS,21900279428,18770,0,202722|202738|203078|1629021|1629060,1,REG,2020,201980,-29.0,SG,Wing Stopper,0.65,Bertans 24' 3PT Jump Shot (6 PTS) (Beal 9 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900279,579,202722,Davis Bertans,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20191129,LAL,WAS,21900279579,24750,0,202397|202722|203895|1629021|1629067,0,REG,2020,201580,-26.0,C,Anchor Big,2.12,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,109,202722,Davis Bertans,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20191201,LAC,WAS,21900292109,4640,0,202722|202738|203078|1628418|1629060,1,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900292,122,202722,Davis Bertans,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20191201,LAC,WAS,21900292122,5200,0,202397|202722|203078|203895|1629060,1,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,Bertans 26' 3PT Jump Shot (6 PTS) (Beal 3 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900292,140,202722,Davis Bertans,1610612764,Washington Wizards,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20191201,LAC,WAS,21900292140,6010,0,202397|202722|203078|203895|1629060,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Bertans 3PT Jump Shot (9 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,181,202722,Davis Bertans,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20191201,LAC,WAS,21900292181,7310,0,202397|202722|203895|1628418|1629067,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,492,202722,Davis Bertans,1610612764,Washington Wizards,3,4,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20191201,LAC,WAS,21900292492,18820,0,202722|202738|203078|1629060|1629067,1,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,Bertans 13' Running Pull-Up Jump Shot (11 PTS) (Beal 8 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900292,496,202722,Davis Bertans,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,257,1,1,20191201,LAC,WAS,21900292496,19030,0,202722|202738|203078|1629060|1629067,1,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900292,532,202722,Davis Bertans,1610612764,Washington Wizards,3,2,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,290,1,1,20191201,LAC,WAS,21900292532,20340,0,202397|202722|203078|1628972|1629060,0,REG,2020,,,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,549,202722,Davis Bertans,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,242,1,0,20191201,LAC,WAS,21900292549,20980,0,202397|202722|203078|1628972|1629060,0,REG,2020,202335,-19.0,PF,Helper,-0.39,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900292,620,202722,Davis Bertans,1610612764,Washington Wizards,4,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20191201,LAC,WAS,21900292620,23450,0,202397|202722|203895|1628418|1628972,1,REG,2020,101150,-20.0,PG,Low Activity,-1.79,Bertans 26' 3PT Running Pull-Up Jump Shot (20 PTS) (McRae 1 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900292,643,202722,Davis Bertans,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20191201,LAC,WAS,21900292643,24640,0,202397|202722|203895|1629060|1629067,0,REG,2020,202695,-26.0,SF,Wing Stopper,1.84,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,22,202722,Davis Bertans,1610612764,Washington Wizards,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20191203,WAS,ORL,2190030022,800,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628371,0.0,PF,Helper,3.4,Bertans 3' Hook Shot (2 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,25,202722,Davis Bertans,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20191203,WAS,ORL,2190030025,1120,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628371,-3.0,PF,Helper,3.4,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,114,202722,Davis Bertans,1610612764,Washington Wizards,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191203,WAS,ORL,21900300114,5330,0,202397|202722|203078|203895|1628972,0,REG,2020,1628371,-5.0,PF,Helper,3.4,Bertans Driving Reverse Layup (7 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,214,202722,Davis Bertans,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20191203,WAS,ORL,21900300214,10260,0,202397|202722|203078|1628972|1629060,0,REG,2020,1628371,-9.0,PF,Helper,3.4,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,225,202722,Davis Bertans,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20191203,WAS,ORL,21900300225,10610,0,202722|202738|203078|1628972|1629060,1,REG,2020,203095,-6.0,SF,Chaser,0.01,Bertans 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST),PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900300,261,202722,Davis Bertans,1610612764,Washington Wizards,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20191203,WAS,ORL,21900300261,12350,0,202722|202738|203078|203895|1629067,0,REG,2020,1628371,-12.0,PF,Helper,3.4,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,266,202722,Davis Bertans,1610612764,Washington Wizards,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20191203,WAS,ORL,21900300266,12670,0,202722|202738|203078|203895|1629067,0,REG,2020,1628371,-12.0,PF,Helper,3.4,MISS Bertans 12' Driving Floating Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,316,202722,Davis Bertans,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,1,20191203,WAS,ORL,21900300316,15280,0,202722|202738|203078|1629060|1629067,1,REG,2020,1628365,-11.0,PG,Point of Attack,0.69,Bertans 28' 3PT Jump Shot (13 PTS) (Beal 3 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900300,319,202722,Davis Bertans,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20191203,WAS,ORL,21900300319,15530,0,202722|202738|203078|1629060|1629067,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,Bertans 26' 3PT Jump Shot (16 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,325,202722,Davis Bertans,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20191203,WAS,ORL,21900300325,15850,0,202722|202738|203078|1629060|1629067,0,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,Bertans 30' 3PT Jump Shot (19 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,344,202722,Davis Bertans,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20191203,WAS,ORL,21900300344,17010,0,202722|202738|203078|1629060|1629067,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,372,202722,Davis Bertans,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20191203,WAS,ORL,21900300372,18410,0,202722|202738|203078|1629060|1629067,0,REG,2020,1628371,-4.0,PF,Helper,3.4,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,406,202722,Davis Bertans,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20191203,WAS,ORL,21900300406,19750,0,202722|202738|203078|1628972|1629060,0,REG,2020,1628371,-8.0,PF,Helper,3.4,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,427,202722,Davis Bertans,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20191203,WAS,ORL,21900300427,20640,0,202397|202722|203078|203895|1628972,0,REG,2020,203082,-7.0,SG,Low Activity,-1.54,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,538,202722,Davis Bertans,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20191203,WAS,ORL,21900300538,24750,0,202722|202738|203078|1628972|1629060,0,REG,2020,1628365,-14.0,PG,Point of Attack,0.69,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900300,562,202722,Davis Bertans,1610612764,Washington Wizards,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20191203,WAS,ORL,21900300562,25900,0,202722|202738|203078|203895|1629060,1,REG,2020,1628371,-13.0,PF,Helper,3.4,Bertans 3' Layup (21 PTS) (McRae 3 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900316,178,202722,Davis Bertans,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20191205,WAS,PHI,21900316178,7180,0,101133|202722|1628972|1629060|1629185,1,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Bertans 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,195,202722,Davis Bertans,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,1,20191205,WAS,PHI,21900316195,7990,0,202722|1628972|1629021|1629060|1629185,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Bertans 27' 3PT Jump Shot (6 PTS) (Chiozza 3 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,208,202722,Davis Bertans,1610612764,Washington Wizards,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20191205,WAS,PHI,21900316208,8650,0,202722|1628972|1629021|1629060|1629185,1,REG,2020,1627788,,SG,Chaser,-1.58,Bertans 12' Fadeaway Jumper (8 PTS) (Brown Jr. 2 AST),PF,Off Screen Shooter,1.36,1628972.0
Shot Chart Detail,21900316,248,202722,Davis Bertans,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,1,20191205,WAS,PHI,21900316248,10230,0,202397|202722|203078|1629021|1629060,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Bertans 28' 3PT Jump Shot (11 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,264,202722,Davis Bertans,1610612764,Washington Wizards,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20191205,WAS,PHI,21900316264,11320,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Bertans 26' 3PT Jump Shot (14 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,268,202722,Davis Bertans,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20191205,WAS,PHI,21900316268,11610,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Bertans 27' 3PT Jump Shot (17 PTS) (Smith 5 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,275,202722,Davis Bertans,1610612764,Washington Wizards,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20191205,WAS,PHI,21900316275,12000,0,202397|202722|203078|1629060|1629067,1,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Bertans 27' 3PT Jump Shot (20 PTS) (Smith 6 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,314,202722,Davis Bertans,1610612764,Washington Wizards,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191205,WAS,PHI,21900316314,13930,0,202397|202722|203078|1629060|1629067,1,REG,2020,203118,7.0,PF,Helper,-0.48,Bertans 1' Cutting Layup Shot (22 PTS) (Beal 3 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900316,392,202722,Davis Bertans,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20191205,WAS,PHI,21900316392,17830,0,202397|202722|203078|1629060|1629067,0,REG,2020,203118,7.0,PF,Helper,-0.48,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,429,202722,Davis Bertans,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20191205,WAS,PHI,21900316429,19940,0,101133|202397|202722|203078|1628972,0,REG,2020,203118,10.0,PF,Helper,-0.48,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,441,202722,Davis Bertans,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20191205,WAS,PHI,21900316441,20280,0,101133|202397|202722|203078|1628972,0,REG,2020,203526,12.0,PG,Point of Attack,-1.1,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,467,202722,Davis Bertans,1610612764,Washington Wizards,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20191205,WAS,PHI,21900316467,21190,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1629680,13.0,SG,Point of Attack,0.84,MISS Bertans 19' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,503,202722,Davis Bertans,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20191205,WAS,PHI,21900316503,22500,0,101133|202722|1628972|1629060|1629185,1,REG,2020,1629680,13.0,SG,Point of Attack,0.84,Bertans 25' 3PT Jump Shot (25 PTS) (Chiozza 4 AST),PF,Off Screen Shooter,1.36,1629185.0
Shot Chart Detail,21900316,522,202722,Davis Bertans,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20191205,WAS,PHI,21900316522,23490,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,599,202722,Davis Bertans,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20191205,WAS,PHI,21900316599,25830,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,614,202722,Davis Bertans,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20191205,WAS,PHI,21900316614,26770,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900324,117,202722,Davis Bertans,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20191206,MIA,WAS,21900324117,5900,0,202722|203078|1628972|1629185|1629678,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
