GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900229,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191123,NYK,SAS,21900229132,6550,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,201158|1627751,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900229,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,NYK,SAS,21900229229,10730,0,201961|202694|203944|1628373|1629011,0,REG,2020,201960,-21.0,SF-C,Helper,0.18,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900229,449,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191123,NYK,SAS,21900229449,19710,0,201961|1626171|1628372|1629011|1629628,1,REG,2020,201158,-15.0,SG,Low Activity,-1.08,Robinson 1' Cutting Dunk Shot (6 PTS) (Portis 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900236,141,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191124,NYK,BKN,21900236141,6600,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,202066,,SG,Point of Attack,-0.46,Robinson 1' Dunk (2 PTS) (Portis 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900236,153,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191124,NYK,BKN,21900236153,6970,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900258,208,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20191127,TOR,NYK,21900258208,9260,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627783|1629056,-0.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900258,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,21900258457,20220,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1627832|1627783,-20.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900258,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20191127,TOR,NYK,21900258526,23440,0,1626171|1628372|1628422|1629011|1629649,1,REG,2020,1626178,-24.0,PF,Helper,0.75,Robinson 4' Hook Shot (7 PTS) (Dotson 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900271,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191129,NYK,PHI,21900271132,5640,0,1626171|1628372|1628373|1629011|1629628,0,REG,2020,203954,11.0,C,Anchor Big,1.77,MISS Robinson 3' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900271,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20191129,NYK,PHI,21900271201,8310,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203954|202699,13.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900271,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191129,NYK,PHI,21900271493,19460,0,203944|1628372|1628373|1628422|1629011,0,REG,2020,203658,3.0,C,Anchor Big,1.28,MISS Robinson 3' Hook Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900271,495,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191129,NYK,PHI,21900271495,19490,0,203944|1628372|1628373|1628422|1629011,0,REG,2020,203658,3.0,C,Anchor Big,1.28,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900271,610,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191129,NYK,PHI,21900271610,24940,0,202694|203944|1628373|1629011|1629628,1,REG,2020,203658,,C,Anchor Big,1.28,Robinson 1' Alley Oop Dunk (2 PTS) (Ntilikina 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900285,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191201,NYK,BOS,21900285459,19260,0,203944|1628422|1628995|1629011|1629628,1,REG,2020,202689,8.0,PG,Point of Attack,-0.4,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Dotson 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900285,501,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191201,NYK,BOS,21900285501,21020,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1629035,,SG,Point of Attack,-0.94,Robinson 1' Dunk (6 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900297,124,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191202,MIL,NYK,21900297124,5230,0,201961|1626171|1628422|1629011|1629628,0,REG,2020,1628978|201588|203507,-11.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900297,544,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MIL,NYK,21900297544,20700,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1626192,-39.0,SG,Chaser,0.16,Robinson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900297,574,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,MIL,NYK,21900297574,21980,0,1626171|1628422|1628443|1629011|1629649,1,REG,2020,201577,,C,Anchor Big,0.85,Robinson 1' Dunk (4 PTS) (Allen 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900297,587,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297587,22670,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,201577,-35.0,C,Anchor Big,0.85,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900297,589,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MIL,NYK,21900297589,22690,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,2594|201577,-35.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN,21900317118,5540,0,202694|203901|1626171|1628372|1629011,0,REG,2020,1628420|203999,4.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191205,NYK,DEN,21900317121,5840,0,202694|203901|1626171|1628372|1629011,1,REG,2020,203999,,C,Mobile Big,0.37,Robinson 2' Alley Oop Dunk (4 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,182,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191205,NYK,DEN,21900317182,8200,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,Robinson 1' Cutting Dunk Shot (6 PTS) (Dotson 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191205,NYK,DEN,21900317304,13880,0,202694|203944|1628373|1629011|1629628,1,REG,2020,200794,-21.0,PF,Helper,1.28,Robinson 1' Layup (8 PTS) (Randle 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,403,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191205,NYK,DEN,21900317403,19080,0,201961|202694|1626171|1628372|1629011,1,REG,2020,203999,-27.0,C,Mobile Big,0.37,Robinson 1' Cutting Layup Shot (13 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191205,NYK,DEN,21900317418,19700,0,201961|202694|1626171|1628372|1629011,1,REG,2020,1628420|203914,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,502,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191205,NYK,DEN,21900317502,22260,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-24.0,PG,Point of Attack,-1.05,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900317,580,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191205,NYK,DEN,21900317580,26450,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1627823,-40.0,PF,Helper,-0.08,MISS Robinson 1' Cutting Dunk Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,74,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191207,NYK,IND,2190033174,4130,0,202694|203944|1628372|1629011|1629628,1,REG,2020,1626167|203933,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191207,NYK,IND,21900331146,6720,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629048,-5.0,C,Anchor Big,1.13,MISS Robinson 1' Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,148,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191207,NYK,IND,21900331148,6740,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629048|204456,-5.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,164,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20191207,NYK,IND,21900331164,7340,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629048,,C,Anchor Big,1.13,Robinson 1' Dunk (6 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,267,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191207,NYK,IND,21900331267,12130,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1626167,,C,Anchor Big,1.93,Robinson 1' Dunk (8 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191207,NYK,IND,21900331275,12570,0,202694|203944|1628373|1629011|1629628,1,REG,2020,203087,,SG,Chaser,0.0,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,282,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191207,NYK,IND,21900331282,13000,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,Robinson 1' Putback Layup (12 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191207,NYK,IND,21900331578,25750,0,202694|203901|203944|1629011|1629628,1,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Robinson 1' Cutting Dunk Shot (14 PTS) (Randle 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900331,640,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20191207,NYK,IND,21900331640,28780,0,202694|203901|203944|1629011|1629628,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Robinson 1' Driving Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,102,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355102,4990,0,202694|203944|1628372|1629011|1629628,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Robinson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,136,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,POR,NYK,21900355136,6510,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203081|202355,-4.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,178,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191210,POR,NYK,21900355178,8130,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,POR,NYK,21900355423,19040,0,202694|203944|1628372|1628422|1629011,0,REG,2020,203081,-26.0,PG,Chaser,-2.66,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191210,POR,NYK,21900355427,19350,0,202694|203944|1628372|1628422|1629011,0,REG,2020,203468|202355,-26.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20191210,POR,NYK,21900355551,24260,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,1629642,,PF,Helper,-0.47,Robinson 2' Alley Oop Dunk (9 PTS) (Payton 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,560,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20191210,POR,NYK,21900355560,24750,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900355,631,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191210,POR,NYK,21900355631,27780,0,1628422|1628995|1629011|1629019|1629649,1,REG,2020,1629642,-30.0,PF,Helper,-0.47,Robinson 2' Driving Floating Bank Jump Shot (13 PTS) (Trier 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,GSW,NYK,21900366114,5270,0,203901|203944|1628995|1629011|1629628,1,REG,2020,1626172|1629065,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,154,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,GSW,NYK,21900366154,6750,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1627737,8.0,PF,Anchor Big,1.33,Robinson 1' Cutting Dunk Shot (4 PTS) (Portis 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,205,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191211,GSW,NYK,21900366205,8590,0,1626171|1628422|1628995|1629011|1629628,0,REG,2020,1627737,8.0,PF,Anchor Big,1.33,MISS Robinson 3' Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,207,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,GSW,NYK,21900366207,8620,0,1626171|1628422|1628995|1629011|1629628,0,REG,2020,1627737,10.0,PF,Anchor Big,1.33,Robinson 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,466,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20191211,GSW,NYK,21900366466,19130,0,203901|203944|1628422|1628995|1629011,0,REG,2020,203110,15.0,PF,Wing Stopper,2.37,MISS Robinson 5' Jump Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,727,1629011,Mitchell Robinson,1610612752,New York Knicks,5,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20191211,GSW,NYK,21900366727,30360,1,202694|203901|203944|1629011|1629628,1,REG,2020,1627737,,PF,Anchor Big,1.33,Robinson 3' Driving Dunk (9 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900366,732,1629011,Mitchell Robinson,1610612752,New York Knicks,5,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK,21900366732,30720,1,202694|203901|203944|1629011|1629628,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191213,SAC,NYK,2190037881,4180,0,202694|203901|203944|1629011|1629628,1,REG,2020,202357,,PF,Helper,0.73,Robinson 2' Dunk (2 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,101,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20191213,SAC,NYK,21900378101,5140,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628963,-10.0,C,Mobile Big,-0.25,Bagley III BLOCK (1 BLK),C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191213,SAC,NYK,21900378110,5490,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628963,-8.0,C,Mobile Big,-0.25,Robinson 3' Putback Layup (4 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,139,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,SAC,NYK,21900378139,6960,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1627741|2772,-12.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,150,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,SAC,NYK,21900378150,7390,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,2772,-12.0,SF,Wing Stopper,0.66,MISS Robinson 1' Putback Layup,C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,152,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191213,SAC,NYK,21900378152,7410,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1628963,-10.0,C,Mobile Big,-0.25,Robinson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,SAC,NYK,21900378360,17160,0,203901|203944|1628995|1629011|1629628,0,REG,2020,203084|202357|1626158,-13.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,485,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191213,SAC,NYK,21900378485,24130,0,202694|1626171|1628373|1629011|1629628,1,REG,2020,1628963|2772,-2.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900378,497,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191213,SAC,NYK,21900378497,24490,0,202694|1626171|1628373|1629011|1629628,1,REG,2020,1626158,,C,Mobile Big,2.35,Robinson 1' Alley Oop Dunk (14 PTS) (Barrett 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900392,123,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191215,DEN,NYK,21900392123,5570,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Robinson 2' Alley Oop Dunk (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900392,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191215,DEN,NYK,21900392146,6990,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628470,-9.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900392,361,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191215,DEN,NYK,21900392361,17790,0,202694|203901|203944|1629011|1629628,1,REG,2020,203914,,SG,Wing Stopper,0.46,Robinson 1' Dunk (6 PTS) (Payton 5 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900392,373,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20191215,DEN,NYK,21900392373,18310,0,202694|203901|1626171|1629011|1629628,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
