GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900937,381,201584,Courtney Lee,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20200306,DAL,MEM,21900937381,17090,0,201584|204001|1628382|1628467|1629029,1,REG,2020,202685,18.0,C,Anchor Big,1.25,Lee 6' Driving Layup (4 PTS) (Porzingis 2 AST),SG,Movement Shooter,-1.77,204001.0
Shot Chart Detail,21900937,531,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200306,DAL,MEM,21900937531,24450,0,200826|201584|204001|1626153|1628382,1,REG,2020,1628415,24.0,SG,Wing Stopper,-0.49,Lee 3PT Jump Shot (7 PTS) (Barea 1 AST),SG,Movement Shooter,-1.77,200826.0
Shot Chart Detail,21900937,546,201584,Courtney Lee,1610612742,Dallas Mavericks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20200306,DAL,MEM,21900937546,25260,0,200826|201584|204001|1626153|1628382,1,REG,2020,,,,,,,SG,Movement Shooter,-1.77,204001.0
Shot Chart Detail,21900937,606,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200306,DAL,MEM,21900937606,27540,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629741,26.0,SG,Low Activity,-0.59,Lee 26' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,66,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200308,DAL,IND,2190095266,3620,0,201584|203501|204001|1626153|1628467,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Lee 3PT Running Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,77,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20200308,DAL,IND,2190095277,4430,0,201584|203501|204001|1626153|1628467,0,REG,2020,203933,-4.0,SF,Wing Stopper,0.03,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,252,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200308,DAL,IND,21900952252,11210,0,201584|203501|204001|1626153|1626246,0,REG,2020,203506,-9.0,SG,Chaser,-0.67,MISS Lee 1' Running Reverse Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,315,201584,Courtney Lee,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200308,DAL,IND,21900952315,13430,0,201584|203501|204001|1628467|1629029,1,REG,2020,203506,-4.0,SG,Chaser,-0.67,Lee 3PT Jump Shot (5 PTS) (Doncic 4 AST),SG,Movement Shooter,-1.77,1629029.0
Shot Chart Detail,21900952,345,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20200308,DAL,IND,21900952345,14930,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,MISS Lee 9' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,407,201584,Courtney Lee,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200308,DAL,IND,21900952407,18460,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,538,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200308,DAL,IND,21900952538,24040,0,201584|203501|204001|1626153|1628382,0,REG,2020,203933,2.0,SF,Wing Stopper,0.03,MISS Lee 1' Cutting Layup Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900952,557,201584,Courtney Lee,1610612742,Dallas Mavericks,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200308,DAL,IND,21900952557,24950,0,201584|203501|204001|1628382|1629029,1,REG,2020,203200,2.0,SF,Helper,1.04,Lee 1' Driving Layup (7 PTS) (Jackson 5 AST),SG,Movement Shooter,-1.77,1628382.0
Shot Chart Detail,21900952,633,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200308,DAL,IND,21900952633,28600,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988,-1.0,PG,Point of Attack,-0.52,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900965,18,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20200310,SAS,DAL,2190096518,740,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Lee 17' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,13,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20200311,DAL,DEN,2190097313,780,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203115,1.0,SF,Chaser,-0.01,Lee 5' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,92,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200311,DAL,DEN,2190097392,4880,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203914,-4.0,SG,Wing Stopper,0.46,MISS Lee 2' Running Finger Roll Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,96,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200311,DAL,DEN,2190097396,5210,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,123,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200311,DAL,DEN,21900973123,7080,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Lee 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,312,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,1,20200311,DAL,DEN,21900973312,15610,0,201584|203501|1626246|1628467|1629029,1,REG,2020,200794,6.0,PF,Helper,1.28,Lee 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),SG,Movement Shooter,-1.77,1628467.0
Shot Chart Detail,21900973,357,201584,Courtney Lee,1610612742,Dallas Mavericks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200311,DAL,DEN,21900973357,18630,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,Lee Driving Layup (7 PTS),SG,Movement Shooter,-1.77,
