GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900163,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191114,MIL,CHI,21900163272,10510,0,201572|202083|202339|203507|1628978,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS G. Antetokounmpo 4' Putback Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900163,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191114,MIL,CHI,21900163274,10550,0,201572|202083|202339|203507|1628978,0,REG,2020,1628990|1627739,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900163,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191114,MIL,CHI,21900163286,11100,0,101141|202083|202339|203507|1628978,1,REG,2020,1628374,2.0,PF,Helper,0.01,G. Antetokounmpo 2' Cutting Dunk Shot (16 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900163,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20191114,MIL,CHI,21900163306,11730,0,101141|201588|202083|203507|1628978,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900163,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20191114,MIL,CHI,21900163382,14540,0,201572|202083|202339|203507|1628978,0,REG,2020,1628976,-1.0,C,Mobile Big,1.39,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900163,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191114,MIL,CHI,21900163435,16610,0,201588|202083|203507|1628425|1628978,1,REG,2020,203107,-3.0,SG,Chaser,-0.17,G. Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Bledsoe 8 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900163,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191114,MIL,CHI,21900163454,17040,0,201588|202083|203507|1628425|1628978,0,REG,2020,1628374,-2.0,PF,Helper,0.01,G. Antetokounmpo 2' Running Layup (23 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900163,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191114,MIL,CHI,21900163467,17440,0,201588|202083|203507|1628425|1628978,1,REG,2020,201152|203897,-2.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900163,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191114,MIL,CHI,21900163471,17630,0,201588|202083|203507|1628425|1628978,1,REG,2020,201152,,PF,Helper,0.36,G. Antetokounmpo 1' Running Dunk (27 PTS) (DiVincenzo 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900163,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20191114,MIL,CHI,21900163590,22550,0,2594|201572|201588|203507|1626192,0,REG,2020,1627853|1628976,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900163,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191114,MIL,CHI,21900163628,23740,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,G. Antetokounmpo Driving Finger Roll Layup (30 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900163,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191114,MIL,CHI,21900163633,24170,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739|1628374|203897,4.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900163,703,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20191114,MIL,CHI,21900163703,26340,0,201588|202083|202339|203507|1628978,0,REG,2020,203107,6.0,SG,Chaser,-0.17,G. Antetokounmpo 17' Jump Shot (34 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900163,725,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191114,MIL,CHI,21900163725,27040,0,201588|202083|202339|203507|1626192,0,REG,2020,1627853,5.0,PG,Chaser,-0.47,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900163,731,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191114,MIL,CHI,21900163731,27130,0,201588|202083|202339|203507|1626192,0,REG,2020,1628374|203107,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900163,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20191114,MIL,CHI,21900163741,27850,0,201588|202083|202339|203507|1626192,0,REG,2020,1627853,3.0,PG,Chaser,-0.47,MISS G. Antetokounmpo 14' Fadeaway Jumper,PF,Shot Creator,5.79
Shot Chart Detail,21900163,768,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20191114,MIL,CHI,21900163768,28690,0,201588|202083|202339|203507|1626192,0,REG,2020,1629632,9.0,PG,Low Activity,-0.85,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900163,774,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191114,MIL,CHI,21900163774,27090,0,201588|202083|202339|203507|1626192,0,REG,2020,1628374,5.0,PF,Helper,0.01,MISS G. Antetokounmpo 2' Tip Layup Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900176,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20191116,IND,MIL,2190017612,600,0,201572|202083|202339|203507|1628978,0,REG,2020,1628988|1627734,2.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900176,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20191116,IND,MIL,2190017622,1150,0,201572|202083|202339|203507|1628978,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900176,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20191116,IND,MIL,2190017628,1520,0,201572|202083|202339|203507|1628978,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900176,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191116,IND,MIL,2190017641,2080,0,201572|202083|202339|203507|1628978,0,REG,2020,1627734|1626167,3.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900176,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20191116,IND,MIL,21900176155,7190,0,2594|201588|203507|1626192|1628425,1,REG,2020,203960,4.0,PF,Anchor Big,1.26,G. Antetokounmpo 26' 3PT Pullup Jump Shot (5 PTS) (Hill 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900176,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20191116,IND,MIL,21900176170,7590,0,2594|201572|202339|203507|1626192,0,REG,2020,203926|203960,6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900176,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191116,IND,MIL,21900176192,8140,0,2594|201572|202339|203507|1628978,0,REG,2020,203960,,PF,Anchor Big,1.26,G. Antetokounmpo 1' Driving Dunk (10 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900176,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20191116,IND,MIL,21900176234,9690,0,2594|201572|202339|203507|1628978,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900176,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191116,IND,MIL,21900176300,12480,0,201577|201588|202083|203507|1628425,0,REG,2020,1628988|203933,13.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900176,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191116,IND,MIL,21900176330,13760,0,2594|201577|201588|202083|203507,0,REG,2020,1626167,,C,Anchor Big,1.93,G. Antetokounmpo 2' Running Dunk (14 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900176,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20191116,IND,MIL,21900176377,15890,0,201572|202083|202339|203507|1628978,0,REG,2020,1627734,15.0,PF,Anchor Big,1.37,G. Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900176,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20191116,IND,MIL,21900176380,16200,0,201572|202083|202339|203507|1628978,1,REG,2020,1627734,15.0,PF,Anchor Big,1.37,G. Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900176,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20191116,IND,MIL,21900176421,18650,0,201572|201588|203507|1626192|1628425,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900176,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191116,IND,MIL,21900176485,21100,0,2594|101141|201588|203507|1626192,0,REG,2020,1626167,11.0,C,Anchor Big,1.93,G. Antetokounmpo 2' Running Finger Roll Layup (23 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900176,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20191116,IND,MIL,21900176512,21950,0,2594|202339|203507|1628425|1628978,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,MISS G. Antetokounmpo 4' Turnaround Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900176,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20191116,IND,MIL,21900176518,22290,0,2594|202339|203507|1628425|1628978,0,REG,2020,1627734,11.0,PF,Anchor Big,1.37,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900176,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20191116,IND,MIL,21900176601,25860,0,201572|201588|203507|1628425|1628978,0,REG,2020,1627734,23.0,PF,Anchor Big,1.37,G. Antetokounmpo 25' 3PT Jump Shot (26 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191118,CHI,MIL,219001928,140,0,201572|202083|202339|203507|1628978,1,REG,2020,1628374,2.0,PF,Helper,0.01,G. Antetokounmpo 2' Layup (2 PTS) (Matthews 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900192,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20191118,CHI,MIL,2190019233,1560,0,201572|202083|202339|203507|1628978,0,REG,2020,1628374,1.0,PF,Helper,0.01,G. Antetokounmpo 26' 3PT Jump Shot (5 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191118,CHI,MIL,2190019257,2850,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900192,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20191118,CHI,MIL,2190019263,3150,0,201572|202083|202339|203507|1628425,0,REG,2020,1628374,3.0,PF,Helper,0.01,G. Antetokounmpo 4' Hook Shot (9 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20191118,CHI,MIL,2190019266,3360,0,201572|202083|202339|203507|1628425,0,REG,2020,1628374|203107,3.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900192,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20191118,CHI,MIL,21900192161,7460,0,2594|201577|201588|203507|1626192,0,REG,2020,201152,3.0,PF,Helper,0.36,Young BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21900192,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191118,CHI,MIL,21900192220,10070,0,2594|101141|201572|202339|1628978,1,REG,2020,1628976,5.0,C,Mobile Big,1.39,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900192,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20191118,CHI,MIL,21900192269,12140,0,2594|101141|202339|203507|1628978,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900192,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191118,CHI,MIL,21900192297,13310,0,201588|202083|203507|1628425|1628978,0,REG,2020,1628374,,PF,Helper,0.01,G. Antetokounmpo 1' Driving Dunk (13 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20191118,CHI,MIL,21900192300,13580,0,201588|202083|203507|1628425|1628978,1,REG,2020,1629655,2.0,C,Mobile Big,1.34,G. Antetokounmpo 26' 3PT Jump Shot (16 PTS) (DiVincenzo 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900192,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,21900192306,13890,0,201588|202083|203507|1628425|1628978,0,REG,2020,203107,4.0,SG,Chaser,-0.17,G. Antetokounmpo 1' Putback Layup (18 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20191118,CHI,MIL,21900192363,16320,0,201572|202083|202339|203507|1628978,0,REG,2020,203107,5.0,SG,Chaser,-0.17,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900192,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20191118,CHI,MIL,21900192380,16850,0,201572|202083|202339|203507|1628978,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS G. Antetokounmpo 4' Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900192,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191118,CHI,MIL,21900192395,17660,0,201572|202083|203507|1628425|1628978,1,REG,2020,1628374,4.0,PF,Helper,0.01,G. Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (DiVincenzo 4 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900192,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191118,CHI,MIL,21900192398,17890,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900192,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20191118,CHI,MIL,21900192489,20650,0,101141|201588|203507|1626192|1628425,1,REG,2020,1629632|1629655,9.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900192,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191118,CHI,MIL,21900192508,21490,0,201572|201588|1626192|1628425|1628978,0,REG,2020,1627739|201152,6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900192,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191118,CHI,MIL,21900192526,20560,0,101141|201588|203507|1626192|1628425,0,REG,2020,1629655,7.0,C,Mobile Big,1.34,Dunn BLOCK (2 BLK),PF,Shot Creator,5.79
Shot Chart Detail,21900192,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191118,CHI,MIL,21900192576,23890,0,2594|201572|201588|203507|1628425,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,G. Antetokounmpo 1' Driving Layup (26 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191118,CHI,MIL,21900192618,25510,0,201588|202339|203507|1628425|1628978,0,REG,2020,201152,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Reverse Layup (29 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900192,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20191118,CHI,MIL,21900192679,27460,0,201572|201588|202339|203507|1628978,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900192,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191118,CHI,MIL,21900192694,27890,0,201588|202339|203507|1628425|1628978,0,REG,2020,1628374,,PF,Helper,0.01,G. Antetokounmpo 1' Dunk (33 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191120,ATL,MIL,21900204171,6660,0,2594|201577|201588|203507|1626192,1,REG,2020,203458,,C,Anchor Big,0.21,G. Antetokounmpo 1' Running Dunk (4 PTS) (Hill 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900204,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191120,ATL,MIL,21900204176,6880,0,2594|201577|201588|203507|1626192,0,REG,2020,1627761|203458,7.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900204,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20191120,ATL,MIL,21900204207,7710,0,2594|201577|201588|203507|1626192,0,REG,2020,203953,8.0,PF,Helper,0.19,G. Antetokounmpo 15' Turnaround Jump Shot (8 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20191120,ATL,MIL,21900204209,8000,0,2594|201577|201588|203507|1626192,0,REG,2020,203953,6.0,PF,Helper,0.19,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900204,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191120,ATL,MIL,21900204233,9080,0,2594|201572|202339|203507|1628978,1,REG,2020,1629629,,SF,Chaser,-1.25,G. Antetokounmpo 2' Running Dunk (12 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900204,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20191120,ATL,MIL,21900204350,13890,0,2594|201577|201588|202083|203507,0,REG,2020,203953,-4.0,PF,Helper,0.19,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
