GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900658,163,201949,James Johnson,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200122,MIA,WAS,21900658163,7340,0,201609|201949|203482|1627884|1629639,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900658,167,201949,James Johnson,1610612748,Miami Heat,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200122,MIA,WAS,21900658167,7650,0,201609|201949|203482|1627884|1629639,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Johnson 4' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900658,215,201949,James Johnson,1610612748,Miami Heat,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200122,MIA,WAS,21900658215,9800,0,201609|201949|203482|1627884|1629639,1,REG,2020,202722,9.0,PF,Helper,-0.34,Johnson 1' Cutting Dunk Shot (4 PTS) (Dragic 5 AST),PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900658,623,201949,James Johnson,1610612748,Miami Heat,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20200122,MIA,WAS,21900658623,27780,0,201949|202710|1628389|1629134|1629639,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Johnson 26' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900658,631,201949,James Johnson,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20200122,MIA,WAS,21900658631,28020,0,201609|201949|202710|1628389|1629639,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900658,635,201949,James Johnson,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20200122,MIA,WAS,21900658635,28450,0,201949|202710|1627884|1628389|1629639,1,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,1629639.0
Shot Chart Detail,21900673,103,201949,James Johnson,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20200124,MIA,LAC,21900673103,4870,0,201949|202710|203086|1627884|1629639,0,REG,2020,1626149,12.0,C,Anchor Big,-0.04,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,124,201949,James Johnson,1610612748,Miami Heat,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20200124,MIA,LAC,21900673124,5720,0,201949|202710|203482|1627884|1629639,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Johnson 6' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,157,201949,James Johnson,1610612748,Miami Heat,1,0,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20200124,MIA,LAC,21900673157,6630,0,201949|203079|203482|1627884|1629639,0,REG,2020,203585,9.0,SG,Point of Attack,-0.33,MISS Johnson 4' Cutting Dunk Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,160,201949,James Johnson,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20200124,MIA,LAC,21900673160,6880,0,201949|203079|203482|1627884|1629639,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,MISS Johnson 24' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,174,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-156,528,1,0,20200124,MIA,LAC,21900673174,7200,0,201949|203079|203482|1627884|1629639,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,478,201949,James Johnson,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20200124,MIA,LAC,21900673478,19940,0,201949|202710|203086|1627884|1629639,0,REG,2020,1629013,-4.0,SG,Chaser,-0.82,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,491,201949,James Johnson,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20200124,MIA,LAC,21900673491,20570,0,201949|202710|203086|1627884|1629639,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Johnson 27' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,505,201949,James Johnson,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20200124,MIA,LAC,21900673505,21260,0,201949|202710|203086|1627884|1629639,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,519,201949,James Johnson,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20200124,MIA,LAC,21900673519,21530,0,201949|202710|203482|1627884|1629130,0,REG,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900694,125,201949,James Johnson,1610612748,Miami Heat,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200127,MIA,ORL,21900694125,6940,0,201609|201949|203482|1627884|1629639,0,REG,2020,203932|1628964,10.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900694,410,201949,James Johnson,1610612748,Miami Heat,3,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20200127,MIA,ORL,21900694410,20890,0,201609|201949|203482|1627884|1629639,0,REG,2020,1628964,15.0,C,Anchor Big,1.94,MISS Johnson 3' Turnaround Hook Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900694,460,201949,James Johnson,1610612748,Miami Heat,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200127,MIA,ORL,21900694460,22930,0,201609|201949|203482|1627884|1629130,1,REG,2020,1628964,,C,Anchor Big,1.94,Johnson 1' Driving Dunk (2 PTS) (Olynyk 2 AST),PF-C,Athletic Finisher,-0.89,203482.0
Shot Chart Detail,21900701,152,201949,James Johnson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,0,20200128,MIA,BOS,21900701152,7180,0,201609|201949|203079|1627884|1629130,0,REG,2020,202954|1629684,-8.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900701,265,201949,James Johnson,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20200128,MIA,BOS,21900701265,11630,0,201609|201949|202710|1629639|1629735,0,REG,2020,1629684,0.0,PF,Helper,0.62,MISS Johnson 25' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900701,328,201949,James Johnson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200128,MIA,BOS,21900701328,14390,0,201949|1627884|1629130|1629639|1629735,0,REG,2020,202330,-5.0,SF,Helper,0.54,MISS Johnson 25' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900729,64,201949,James Johnson,1610612748,Miami Heat,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200201,ORL,MIA,2190072964,3850,0,201949|202710|1628389|1629130|1629134,1,REG,2020,203082,,SG,Low Activity,-1.54,Johnson 1' Driving Dunk (2 PTS) (Robinson 2 AST),PF-C,Athletic Finisher,-0.89,1629130.0
Shot Chart Detail,21900729,151,201949,James Johnson,1610612748,Miami Heat,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200201,ORL,MIA,21900729151,7720,0,201609|201949|203086|1627884|1629639,1,REG,2020,1629109|1628964,3.0,,,,,PF-C,Athletic Finisher,-0.89,201609.0
Shot Chart Detail,21900729,397,201949,James Johnson,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200201,ORL,MIA,21900729397,20220,0,201609|201949|202710|1628389|1629130,0,REG,2020,203082,9.0,SG,Low Activity,-1.54,MISS Johnson 2' Driving Dunk,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900729,434,201949,James Johnson,1610612748,Miami Heat,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20200201,ORL,MIA,21900729434,21140,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629109,10.0,SF-PF,Helper,-1.01,Bamba BLOCK (3 BLK),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,112,201949,James Johnson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20200208,MIN,LAC,21900782112,5440,0,201949|203459|1626157|1629633|1629669,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS Johnson 4' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,114,201949,James Johnson,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,21900782114,5480,0,201949|203459|1626157|1629633|1629669,0,REG,2020,203210|1626149,4.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,126,201949,James Johnson,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20200208,MIN,LAC,21900782126,6160,0,201949|203459|1626157|1629633|1629669,1,REG,2020,1626149,7.0,C,Anchor Big,-0.04,Johnson 28' 3PT Jump Shot (3 PTS) (Towns 4 AST),PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900782,143,201949,James Johnson,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200208,MIN,LAC,21900782143,6970,0,201949|203459|1626157|1629633|1629669,0,REG,2020,1626149,9.0,C,Anchor Big,-0.04,Johnson Driving Layup (6 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,145,201949,James Johnson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,125,525,1,0,20200208,MIN,LAC,21900782145,7200,0,201949|203459|1629633|1629669|1629675,0,REG,2020,,,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,167,201949,James Johnson,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200208,MIN,LAC,21900782167,7960,0,201949|203459|1629633|1629669|1629675,0,REG,2020,101150|1626149,10.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900782,390,201949,James Johnson,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20200208,MIN,LAC,21900782390,16750,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,202331,26.0,SF,Wing Stopper,0.41,Johnson 26' 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900782,438,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200208,MIN,LAC,21900782438,18730,0,201949|1626157|1627736|1629162|1629633,1,REG,2020,203210|1629013,26.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900782,458,201949,James Johnson,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200208,MIN,LAC,21900782458,19750,0,201949|203459|1626157|1629162|1629633,1,REG,2020,203210|101150,23.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900796,138,201949,James Johnson,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20200210,TOR,MIN,21900796138,5610,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628449|200768,-2.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900796,475,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20200210,TOR,MIN,21900796475,18950,0,201949|1626156|1627736|1629633|1629675,0,REG,2020,1626178,-9.0,PF,Helper,0.75,MISS Johnson 10' Turnaround Fadeaway Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900796,566,201949,James Johnson,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,1,20200210,TOR,MIN,21900796566,22760,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1628384|1627775,-6.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900796,575,201949,James Johnson,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20200210,TOR,MIN,21900796575,23300,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1628449,-2.0,C,Anchor Big,0.4,Johnson 25' 3PT Jump Shot (8 PTS) (McLaughlin 5 AST),PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900796,579,201949,James Johnson,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20200210,TOR,MIN,21900796579,23550,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,23,201949,James Johnson,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200212,MIN,CHA,2190081323,1130,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202687|1629023,0.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,65,201949,James Johnson,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20200212,MIN,CHA,2190081365,2630,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202687,3.0,C,Mobile Big,0.32,Johnson 24' 3PT Jump Shot (3 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,210,201949,James Johnson,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,MIN,CHA,21900813210,8670,0,201949|203459|1629162|1629633|1629675,0,REG,2020,1628997|1628970,11.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,233,201949,James Johnson,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200212,MIN,CHA,21900813233,9890,0,201949|203459|1627823|1629162|1629633,0,REG,2020,1628407|1628970,11.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,481,201949,James Johnson,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,274,1,0,20200212,MIN,CHA,21900813481,20170,0,201949|203459|1627823|1629162|1629633,0,REG,2020,1628970,11.0,SF,Helper,-1.16,MISS Johnson 28' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,515,201949,James Johnson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,306,1,0,20200212,MIN,CHA,21900813515,21600,0,201949|203459|1627736|1629020|1629162,0,REG,2020,1629667,6.0,SF,Helper,0.6,MISS Johnson 34' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,630,201949,James Johnson,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20200212,MIN,CHA,21900813630,26560,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,634,201949,James Johnson,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MIN,CHA,21900813634,26620,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,MISS Johnson 1' Tip Layup Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,93,201949,James Johnson,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200221,MIN,BOS,2190083093,4820,0,201949|203459|1626156|1627823|1629633,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Johnson 2' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,116,201949,James Johnson,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20200221,MIN,BOS,21900830116,5930,0,201949|203459|1626156|1629103|1629633,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Johnson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),PF-C,Athletic Finisher,-0.89,1626156.0
Shot Chart Detail,21900830,146,201949,James Johnson,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20200221,MIN,BOS,21900830146,7110,0,201949|203459|1626156|1629103|1629633,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,MISS Johnson 4' Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,258,201949,James Johnson,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20200221,MIN,BOS,21900830258,11020,0,201949|1626156|1627823|1629006|1629633,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,478,201949,James Johnson,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200221,MIN,BOS,21900830478,19760,0,201949|203459|1626156|1629103|1629633,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Johnson Driving Layup (7 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,512,201949,James Johnson,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20200221,MIN,BOS,21900830512,21000,0,201949|203459|1629103|1629162|1629633,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Johnson 25' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,641,201949,James Johnson,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200221,MIN,BOS,21900830641,25440,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Johnson 1' Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,649,201949,James Johnson,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20200221,MIN,BOS,21900830649,25690,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1628464|203935,-5.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900830,683,201949,James Johnson,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20200221,MIN,BOS,21900830683,26830,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,202330,-8.0,SF,Helper,0.54,MISS Johnson 8' Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,50,201949,James Johnson,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200223,DEN,MIN,2190084450,2190,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,200794,-3.0,PF,Helper,1.28,Johnson 1' Driving Finger Roll Layup (2 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,76,201949,James Johnson,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20200223,DEN,MIN,2190084476,3320,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Johnson 15' Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,108,201949,James Johnson,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20200223,DEN,MIN,21900844108,4730,0,201949|1627736|1629103|1629633|1629669,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Johnson 2' Driving Reverse Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,110,201949,James Johnson,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20200223,DEN,MIN,21900844110,4790,0,201949|1627736|1629103|1629633|1629669,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,Johnson 3PT Jump Shot (5 PTS) (Nowell 1 AST),PF-C,Athletic Finisher,-0.89,1629669.0
Shot Chart Detail,21900844,282,201949,James Johnson,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20200223,DEN,MIN,21900844282,11680,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Johnson 25' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,312,201949,James Johnson,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20200223,DEN,MIN,21900844312,12680,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Johnson 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900844,334,201949,James Johnson,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200223,DEN,MIN,21900844334,13960,0,201949|1627823|1629162|1629633|1629669,1,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,Johnson 3' Layup (7 PTS) (McLaughlin 6 AST),PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900844,448,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200223,DEN,MIN,21900844448,18660,0,201949|1627736|1627823|1629162|1629633,1,REG,2020,203924|203999,-5.0,,,,,PF-C,Athletic Finisher,-0.89,1629633.0
Shot Chart Detail,21900844,464,201949,James Johnson,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200223,DEN,MIN,21900844464,19360,0,201949|1627823|1629103|1629162|1629633,1,REG,2020,1627750|203999,-8.0,,,,,PF-C,Athletic Finisher,-0.89,1629162.0
