GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900328,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20191206,SAS,SAC,21900328495,21350,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900328,517,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,SAS,SAC,21900328517,22600,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203992|1627812,-5.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900368,153,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20191212,SAS,CLE,21900368153,7480,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629645,-7.0,SF,Chaser,-1.01,Walker IV 7' Driving Floating Jump Shot (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900368,217,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,1,20191212,SAS,CLE,21900368217,10620,0,200746|200752|1627854|1628401|1629022,0,REG,2020,1629645,-6.0,SF,Chaser,-1.01,Walker IV 4' Running Finger Roll Layup (6 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900368,469,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20191212,SAS,CLE,21900368469,22080,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629645,-8.0,SF,Chaser,-1.01,MISS Walker IV Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900368,498,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191212,SAS,CLE,21900368498,23030,0,201158|201942|1627751|1628401|1629022,0,REG,2020,1626204,-2.0,PF,Helper,0.1,Walker IV 1' Running Finger Roll Layup (8 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900368,509,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191212,SAS,CLE,21900368509,23710,0,201158|201942|1627751|1628401|1629022,0,REG,2020,201567|203521,-1.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900380,158,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20191214,PHX,SAS,21900380158,6740,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900380,331,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20191214,PHX,SAS,21900380331,13700,0,200746|200752|201988|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900380,335,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191214,PHX,SAS,21900380335,13870,0,200746|200752|201988|1628401|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900380,447,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20191214,PHX,SAS,21900380447,17410,0,200746|200752|201988|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900380,475,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20191214,PHX,SAS,21900380475,18470,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900380,505,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191214,PHX,SAS,21900380505,19690,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900380,521,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20191214,PHX,SAS,21900380521,20070,0,200752|201158|201988|1627751|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900380,578,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191214,PHX,SAS,21900380578,22940,0,201158|201942|1627749|1627751|1629022,1,REG,2020,,,,,,,SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900396,206,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20191216,HOU,SAS,21900396206,9100,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,1627863,14.0,SF,Helper,0.12,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900418,297,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191219,SAS,BKN,21900418297,13440,0,200746|201942|201988|1628401|1629022,0,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,MISS Walker IV 9' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900418,305,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20191219,SAS,BKN,21900418305,14050,0,200746|201942|201988|1628401|1629022,1,REG,2020,201163,-6.0,PF,Helper,0.99,Walker IV 24' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900418,309,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20191219,SAS,BKN,21900418309,14330,0,200746|201942|201988|1628401|1629022,0,REG,2020,1628386|1627752,-6.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900418,455,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20191219,SAS,BKN,21900418455,19770,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS Walker IV 6' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900418,516,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,44,1,0,20191219,SAS,BKN,21900418516,22580,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1627789,7.0,SF,Chaser,-0.2,MISS Walker IV 14' Running Pull-Up Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900418,554,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20191219,SAS,BKN,21900418554,23870,0,200746|201158|201942|1628401|1629022,0,REG,2020,1627789,7.0,SF,Chaser,-0.2,MISS Walker IV 19' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900418,576,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20191219,SAS,BKN,21900418576,24460,0,200746|201158|201942|1627749|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900436,417,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20191221,SAS,LAC,21900436417,18350,0,200746|200752|201158|1628401|1629022,0,REG,2020,202695,-21.0,SF,Wing Stopper,1.84,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900436,465,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191221,SAS,LAC,21900436465,20250,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202695|1629013|101150,-25.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900436,468,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20191221,SAS,LAC,21900436468,20530,0,200752|201988|1627751|1628401|1629022,0,REG,2020,202695,-25.0,SF,Wing Stopper,1.84,MISS Walker IV 12' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900436,516,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,1,20191221,SAS,LAC,21900436516,22940,0,200752|201988|1627751|1628401|1629022,1,REG,2020,101150|1626149,-25.0,,,,,SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900436,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20191221,SAS,LAC,21900436565,24610,0,201158|201960|1627749|1629002|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900436,614,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20191221,SAS,LAC,21900436614,26730,0,201158|201960|1626168|1629002|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900450,629,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20191223,MEM,SAS,21900450629,28500,0,201158|201960|1628401|1629002|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900481,178,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20191228,SAS,DET,21900481178,7920,0,200752|201988|1627751|1628401|1629022,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Walker IV 11' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900481,186,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191228,SAS,DET,21900481186,8270,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Walker IV 1' Running Alley Oop Dunk Shot (2 PTS) (Gay 1 AST),SG,Slasher,-1.57,200752.0
Shot Chart Detail,21900481,198,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191228,SAS,DET,21900481198,8590,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,204038|201933,3.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900481,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,SAS,DET,21900481495,22240,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1626174,21.0,PF,Anchor Big,0.73,Walker IV 1' Tip Dunk Shot (6 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900481,510,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191228,SAS,DET,21900481510,22940,0,200752|201988|1627751|1628401|1629022,1,REG,2020,204038,24.0,SG,Chaser,-1.87,Walker IV 3' Running Alley Oop Dunk Shot (8 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900481,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20191228,SAS,DET,21900481565,25710,0,200746|201988|1627749|1627751|1629022,0,REG,2020,1628971,21.0,PG,Point of Attack,0.25,MISS Walker IV 8' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900481,570,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20191228,SAS,DET,21900481570,25840,0,200746|201988|1627749|1627751|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900481,625,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20191228,SAS,DET,21900481625,27170,0,201158|1626168|1628401|1629022|1629234,0,REG,2020,1628971,24.0,PG,Point of Attack,0.25,MISS Walker IV 6' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900502,151,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20191231,SAS,GSW,21900502151,7190,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629672,-7.0,PF,Helper,-1.17,Walker IV 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900502,165,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191231,SAS,GSW,21900502165,7800,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Walker IV 2' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900502,237,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20191231,SAS,GSW,21900502237,10170,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,1628980,-2.0,SG,Point of Attack,0.35,Walker IV 3' Driving Finger Roll Layup (5 PTS) (Aldridge 3 AST),SG,Slasher,-1.57,200746.0
Shot Chart Detail,21900502,241,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20191231,SAS,GSW,21900502241,10540,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900502,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191231,SAS,GSW,21900502258,11180,0,200746|201942|1627749|1627854|1629022,1,REG,2020,203110,0.0,PF,Wing Stopper,2.37,Walker IV Driving Finger Roll Layup (7 PTS) (DeRozan 1 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900502,269,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20191231,SAS,GSW,21900502269,11850,0,200746|201942|1627749|1627854|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900514,166,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200102,SAS,OKC,21900514166,7870,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Walker IV 1' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900514,199,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20200102,SAS,OKC,21900514199,9570,0,200746|200752|201988|1628401|1629022,1,REG,2020,1627846,12.0,SF,Low Activity,-0.36,Walker IV 26' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900514,232,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20200102,SAS,OKC,21900514232,10790,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203500,9.0,C,Anchor Big,1.59,Walker IV 16' Step Back Jump Shot (5 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900514,255,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200102,SAS,OKC,21900514255,12670,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203500,7.0,C,Anchor Big,1.59,MISS Walker IV 2' Driving Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900514,479,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200102,SAS,OKC,21900514479,22210,0,201942|201988|1627751|1628401|1629022,0,REG,2020,101108|1628390,1.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900514,483,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514483,22520,0,201942|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900514,486,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200102,SAS,OKC,21900514486,22800,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900514,501,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20200102,SAS,OKC,21900514501,23680,0,201942|201988|1627751|1628401|1629022,1,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Walker IV 3PT Jump Shot (14 PTS) (Mills 1 AST),SG,Slasher,-1.57,201988.0
Shot Chart Detail,21900514,514,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200102,SAS,OKC,21900514514,23910,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,1628977|1628983,-2.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900514,518,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20200102,SAS,OKC,21900514518,24100,0,201942|1627749|1627751|1627854|1629022,1,REG,2020,203457,-2.0,C,Anchor Big,1.75,Walker IV 19' Pullup Jump Shot (16 PTS) (Poeltl 2 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900531,23,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20200104,MIL,SAS,2190053123,1340,0,200746|201942|1626168|1628401|1629022,0,REG,2020,203507,-0.0,PF,Helper,2.5,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900531,197,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,94,1,1,20200104,MIL,SAS,21900531197,8800,0,200752|201158|1627751|1628401|1629022,1,REG,2020,202339,6.0,PG,Point of Attack,0.8,Walker IV 18' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900531,204,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200104,MIL,SAS,21900531204,9500,0,200752|201158|1627751|1628401|1629022,1,REG,2020,203114,5.0,SF,Helper,1.33,Walker IV 1' Driving Layup (4 PTS) (Belinelli 2 AST),SG,Slasher,-1.57,201158.0
Shot Chart Detail,21900531,230,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200104,MIL,SAS,21900531230,10820,0,200746|201942|1627751|1628401|1629022,0,REG,2020,2594,-0.0,SF,Low Activity,-0.86,B. Lopez BLOCK (2 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900531,333,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20200104,MIL,SAS,21900531333,14940,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,,C,Anchor Big,2.81,Walker IV 14' Fadeaway Jumper (6 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900531,349,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,225,1,0,20200104,MIL,SAS,21900531349,15670,0,200746|201942|1626168|1628401|1629022,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Walker IV 28' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900531,406,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20200104,MIL,SAS,21900531406,17780,0,200746|201942|201988|1626168|1629022,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Walker IV 20' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900531,421,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20200104,MIL,SAS,21900531421,18400,0,200746|201942|201988|1626168|1629022,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,B. Lopez BLOCK (6 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900531,618,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20200104,MIL,SAS,21900531618,26080,0,200746|201942|201988|1626168|1629022,0,REG,2020,203507,-16.0,PF,Helper,2.5,MISS Walker IV 20' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900531,639,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,262,1,0,20200104,MIL,SAS,21900531639,26570,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Walker IV 28' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900531,646,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20200104,MIL,SAS,21900531646,27010,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,202083,-18.0,SG,Wing Stopper,1.02,B. Lopez BLOCK (7 BLK),SG,Slasher,-1.57,
