GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900343,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20191209,IND,LAC,21900343305,12640,0,203087|203926|203933|1626167|1627763,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900343,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,1,20191209,IND,LAC,21900343416,16440,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202335,-15.0,PF,Helper,-0.39,Turner 26' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900343,420,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191209,IND,LAC,21900343420,16740,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202331,-15.0,SF,Wing Stopper,0.41,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900343,479,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,219,1,0,20191209,IND,LAC,21900343479,19370,0,203200|203926|204456|1626167|1627763,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Turner 22' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900343,487,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20191209,IND,LAC,21900343487,19670,0,203200|203926|204456|1626167|1627763,0,REG,2020,1626149|202331,-16.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20191211,IND,BOS,2190035716,850,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,Turner 13' Turnaround Jump Shot (2 PTS) (Warren 1 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900357,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20191211,IND,BOS,2190035781,3950,0,203087|203200|203933|1626167|1627763,0,REG,2020,202683,0.0,C,Anchor Big,0.23,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191211,IND,BOS,2190035794,4550,0,203087|203200|203933|1626167|1627763,0,REG,2020,202689|202683,-5.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20191211,IND,BOS,21900357103,4850,0,203087|203200|203933|1626167|1627763,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20191211,IND,BOS,21900357271,11340,0,203087|203933|1626167|1627763|1628988,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Turner 4' Cutting Layup Shot (4 PTS) (Brogdon 2 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900357,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,1,20191211,IND,BOS,21900357280,11780,0,203087|203933|1626167|1627763|1628988,1,REG,2020,1628464,7.0,C,Anchor Big,2.23,Turner 27' 3PT Jump Shot (7 PTS) (Lamb 2 AST),C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900357,334,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,0,20191211,IND,BOS,21900357334,14240,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20191211,IND,BOS,21900357370,15630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,29,1,0,20191211,IND,BOS,21900357400,17760,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Turner 21' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900357,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,1,20191211,IND,BOS,21900357404,18070,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,Turner 13' Turnaround Jump Shot (11 PTS) (Warren 2 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900373,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191213,ATL,IND,2190037324,1540,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627745,-0.0,C,Anchor Big,1.03,Turner 1' Driving Layup (2 PTS) (Brogdon 1 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900373,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20191213,ATL,IND,2190037330,1890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900373,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,20191213,ATL,IND,2190037341,2180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627745,-0.0,C,Anchor Big,1.03,Turner 19' Jump Shot (4 PTS) (Lamb 1 AST),C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900373,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191213,ATL,IND,2190037368,3620,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900373,93,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191213,ATL,IND,2190037393,4660,0,203200|203933|1626167|1627763|1628988,1,REG,2020,,,,,,,C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900373,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20191213,ATL,IND,21900373257,10870,0,203087|203926|203933|1626167|1627763,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900373,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191213,ATL,IND,21900373279,11950,0,203087|203926|203933|1626167|1627763,1,REG,2020,1628989,16.0,SG,Chaser,-1.41,Turner 1' Layup (8 PTS) (Lamb 2 AST),C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900373,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191213,ATL,IND,21900373439,18490,0,203087|203200|203933|1626167|1627763,1,REG,2020,1629027|1629629,14.0,,,,,C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900373,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20191213,ATL,IND,21900373448,18830,0,203087|203200|203933|1626167|1627763,0,REG,2020,,,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900373,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20191213,ATL,IND,21900373548,22790,0,203200|203926|204456|1626167|1628988,0,REG,2020,1627745,7.0,C,Anchor Big,1.03,MISS Turner 4' Hook Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191215,IND,CHA,2190038941,2130,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900389,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20191215,IND,CHA,2190038961,3160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203469,0.0,C,Mobile Big,-0.03,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20191215,IND,CHA,2190038988,4150,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203077,5.0,PF,Helper,0.55,Turner 14' Jump Shot (4 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900389,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20191215,IND,CHA,21900389101,4740,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203077,9.0,PF,Helper,0.55,Turner 10' Turnaround Jump Shot (6 PTS) (Warren 1 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900389,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20191215,IND,CHA,21900389116,5110,0,203200|203933|1626167|1627763|1628988,1,REG,2020,203469,12.0,C,Mobile Big,-0.03,Turner 26' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900389,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20191215,IND,CHA,21900389305,13090,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Turner 16' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,318,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20191215,IND,CHA,21900389318,13560,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628998,11.0,SF,Point of Attack,1.47,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20191215,IND,CHA,21900389347,14890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202687,15.0,C,Mobile Big,0.32,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191215,IND,CHA,21900389349,14980,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203469,,C,Mobile Big,-0.03,Turner 1' Alley Oop Dunk (11 PTS) (Sabonis 3 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900389,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,0,20191215,IND,CHA,21900389360,15620,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203469,19.0,C,Mobile Big,-0.03,MISS Turner 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20191215,IND,CHA,21900389377,16360,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202687,19.0,C,Mobile Big,0.32,Turner 26' 3PT Jump Shot (14 PTS) (Brogdon 7 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900389,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,0,20191215,IND,CHA,21900389388,16880,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628984,16.0,PG,Chaser,-1.41,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20191215,IND,CHA,21900389458,19500,0,203087|203200|203933|1626167|1627763,0,REG,2020,203469,11.0,C,Mobile Big,-0.03,MISS Turner 18' Pullup Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900389,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20191215,IND,CHA,21900389606,25700,0,203200|203926|204456|1626167|1628988,0,REG,2020,1628370,15.0,SG,Low Activity,-1.71,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900402,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20191217,IND,LAL,2190040233,2140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201162,-2.0,PF,Helper,0.43,Turner 9' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900402,109,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20191217,IND,LAL,21900402109,5190,0,203200|203933|1626167|1627763|1628988,0,REG,2020,2730|203484,-6.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900402,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191217,IND,LAL,21900402117,5720,0,203200|203933|204456|1627734|1628988,1,REG,2020,2730|2544,,,,,,C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900402,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20191217,IND,LAL,21900402252,11700,0,203087|203926|203933|1626167|1627763,1,REG,2020,2730,-2.0,C,Mobile Big,2.58,Turner 24' 3PT Jump Shot (7 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900402,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20191217,IND,LAL,21900402280,12730,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900402,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,1,20191217,IND,LAL,21900402315,14050,0,203200|203933|1626167|1627763|1628988,1,REG,2020,201580,-2.0,C,Anchor Big,2.12,Turner 27' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900402,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,245,1,1,20191217,IND,LAL,21900402363,16260,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201162,4.0,PF,Helper,0.43,Turner 30' 3PT Jump Shot (14 PTS) (Warren 1 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900402,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20191217,IND,LAL,21900402397,18140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Turner 27' 3PT Jump Bank Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900402,604,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20191217,IND,LAL,21900402604,26560,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900421,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20191220,IND,SAC,2190042116,970,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,202357,3.0,PF,Helper,0.73,Turner 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900421,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20191220,IND,SAC,2190042174,4150,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900421,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20191220,IND,SAC,2190042199,5420,0,203200|203933|204456|1626167|1627763,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900421,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20191220,IND,SAC,21900421271,13110,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1628368,8.0,PG,Point of Attack,-0.61,Turner 19' Jump Shot (7 PTS) (A. Holiday 1 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900421,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20191220,IND,SAC,21900421282,13920,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1626158,8.0,C,Mobile Big,2.35,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900421,301,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20191220,IND,SAC,21900421301,14960,0,203200|1626167|1627734|1627763|1628988,1,REG,2020,202357|1627741,11.0,,,,,C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900421,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20191220,IND,SAC,21900421322,16170,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,202357,14.0,PF,Helper,0.73,Turner 3' Driving Floating Jump Shot (12 PTS) (Brogdon 5 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900421,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20191220,IND,SAC,21900421333,16500,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202357,17.0,PF,Helper,0.73,Turner 2' Putback Layup (15 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900421,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20191220,IND,SAC,21900421431,20270,0,203200|204456|1626167|1627763|1628410,0,REG,2020,1628963,20.0,C,Mobile Big,-0.25,MISS Turner 10' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900441,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20191222,MIL,IND,2190044144,2120,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201572,9.0,C,Anchor Big,2.81,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900441,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191222,MIL,IND,2190044159,3050,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,203507,6.0,PF,Helper,2.5,Turner 1' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900441,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,1,20191222,MIL,IND,21900441289,11650,0,203926|203933|1626167|1627763|1628988,1,REG,2020,,,,,,,C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900441,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,1,20191222,MIL,IND,21900441297,12100,0,203926|203933|1626167|1627763|1628988,1,REG,2020,201572,2.0,C,Anchor Big,2.81,Turner 27' 3PT Jump Shot (8 PTS) (A. Holiday 3 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900441,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191222,MIL,IND,21900441315,12950,0,203200|203933|1626167|1627763|1628988,0,REG,2020,203114,-0.0,SF,Helper,1.33,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900441,331,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20191222,MIL,IND,21900441331,14090,0,203200|203933|1626167|1627763|1628988,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Turner 1' Driving Layup,C,Versatile Big,-0.95,
Shot Chart Detail,21900441,443,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20191222,MIL,IND,21900441443,18760,0,203200|203933|204456|1626167|1628988,1,REG,2020,201572,-16.0,C,Anchor Big,2.81,Turner 20' Jump Shot (11 PTS) (McConnell 1 AST),C,Versatile Big,-0.95,204456.0
Shot Chart Detail,21900441,447,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20191222,MIL,IND,21900441447,19090,0,203200|203933|204456|1626167|1628988,0,REG,2020,201572|1626192,-16.0,,,,,C,Versatile Big,-0.95,
