GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900193,289,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191118,HOU,POR,21900193289,11280,0,202355|203081|203918|1629014|1629642,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,318,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,1,20191118,HOU,POR,21900193318,13280,0,202355|203081|203468|203918|1629642,1,REG,2020,203991,-8.0,C,Mobile Big,1.29,Whiteside 17' Jump Shot (7 PTS) (Hood 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,368,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20191118,HOU,POR,21900193368,15250,0,202355|203081|203468|203918|1629642,1,REG,2020,201935,-18.0,SG,Helper,-0.85,Whiteside 7' Driving Hook Shot (9 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,371,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20191118,HOU,POR,21900193371,15440,0,202355|203081|203468|203918|1629642,1,REG,2020,201935|200782,-16.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,446,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20191118,HOU,POR,21900193446,19190,0,202355|203081|203145|203468|203918,0,REG,2020,203991,-19.0,C,Mobile Big,1.29,Capela BLOCK (3 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900193,499,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191118,HOU,POR,21900193499,19180,0,202355|203081|203145|203468|203918,0,REG,2020,203991,-19.0,C,Mobile Big,1.29,MISS Whiteside 2' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,87,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20191119,NOP,POR,2190019987,3670,0,202355|203145|203468|203918|1629642,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,Whiteside 4' Layup (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,104,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191119,NOP,POR,21900199104,4340,0,202355|203145|203468|203918|1629642,0,REG,2020,1629740,-3.0,,,,MISS Whiteside 2' Driving Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,272,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR,21900199272,11160,0,202355|203145|203468|203918|1629642,0,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,Whiteside 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,288,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20191119,NOP,POR,21900199288,11770,0,202355|203468|203918|1629014|1629642,1,REG,2020,200755|1629637,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,300,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191119,NOP,POR,21900199300,12170,0,202355|203468|203918|1629014|1629642,0,REG,2020,1629637|1629026,-5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,620,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191119,NOP,POR,21900199620,26530,0,202355|203145|203468|203918|1629014,0,REG,2020,200755|1629740,-13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900199,632,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR,21900199632,27150,0,202355|203145|203468|203918|1629014,0,REG,2020,1627742|201950,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,56,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191125,CHI,POR,2190024756,3000,0,2546|202355|203081|203468|1629014,0,REG,2020,1628976|203897,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,203,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,CHI,POR,21900247203,8930,0,2546|202355|203145|203468|203918,0,REG,2020,1629655,5.0,C,Mobile Big,1.34,MISS Whiteside 1' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,239,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20191125,CHI,POR,21900247239,10420,0,2546|202355|203081|203145|203918,1,REG,2020,1628976,9.0,C,Mobile Big,1.39,Whiteside 6' Turnaround Hook Shot (3 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,243,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191125,CHI,POR,21900247243,10840,0,2546|202355|203081|203145|203918,1,REG,2020,1628976,8.0,C,Mobile Big,1.39,Whiteside Cutting Dunk Shot (5 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,266,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20191125,CHI,POR,21900247266,11750,0,2546|202355|203081|203145|1629014,0,REG,2020,1628976,13.0,C,Mobile Big,1.39,Whiteside 5' Layup (7 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,424,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20191125,CHI,POR,21900247424,18760,0,202355|203081|203918|1629014|1629642,1,REG,2020,1628374|1628976,15.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,443,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20191125,CHI,POR,21900247443,19610,0,202355|203081|203918|1629014|1629642,0,REG,2020,1628976,,C,Mobile Big,1.39,Whiteside 14' Turnaround Fadeaway (11 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900247,450,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20191125,CHI,POR,21900247450,20210,0,202355|203081|203918|1629014|1629642,1,REG,2020,201152|1628976,17.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,16,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20191127,POR,OKC,2190026516,960,0,2546|202355|203081|203468|203918,1,REG,2020,101108|203500,6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,30,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20191127,POR,OKC,2190026530,1710,0,2546|202355|203081|203468|203918,1,REG,2020,1628983|203500,7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,36,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20191127,POR,OKC,2190026536,2120,0,2546|202355|203081|203468|203918,1,REG,2020,203500,7.0,C,Anchor Big,1.59,Whiteside 11' Jump Shot (8 PTS) (Hood 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,47,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20191127,POR,OKC,2190026547,2980,0,2546|202355|203081|203468|203918,1,REG,2020,203500,11.0,C,Anchor Big,1.59,Whiteside 21' Jump Shot (10 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,51,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191127,POR,OKC,2190026551,3350,0,2546|202355|203081|203468|203918,1,REG,2020,101108,13.0,PG,Low Activity,1.32,Whiteside Cutting Dunk Shot (12 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,56,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,POR,OKC,2190026556,3760,0,2546|202355|203081|203468|203918,0,REG,2020,201568|1628390,13.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,59,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20191127,POR,OKC,2190026559,3980,0,202355|203081|203918|1629014|1629642,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Whiteside 2' Cutting Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,247,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191127,POR,OKC,21900265247,11300,0,202355|203081|203145|203918|1629642,0,REG,2020,203457,15.0,C,Anchor Big,1.75,MISS Whiteside 3' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,251,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191127,POR,OKC,21900265251,11480,0,202355|203081|203145|203918|1629642,1,REG,2020,1629647|203457,17.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,271,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20191127,POR,OKC,21900265271,12410,0,202355|203081|203145|203918|1629642,0,REG,2020,203457,14.0,C,Anchor Big,1.75,MISS Whiteside 13' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,331,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20191127,POR,OKC,21900265331,14680,0,2546|202355|203081|203468|203918,1,REG,2020,203500,13.0,C,Anchor Big,1.59,Whiteside 4' Floating Jump Shot (21 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,339,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20191127,POR,OKC,21900265339,15310,0,2546|202355|203081|203468|203918,0,REG,2020,203500,13.0,C,Anchor Big,1.59,MISS Whiteside 16' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900265,342,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191127,POR,OKC,21900265342,15550,0,2546|202355|203081|203468|203918,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Whiteside 1' Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,30,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191129,POR,CHI,2190027830,1470,0,2546|202355|203081|203468|203918,0,REG,2020,1628976|1628374,-2.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,43,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20191129,POR,CHI,2190027843,2400,0,2546|202355|203081|203468|203918,0,REG,2020,1628976,-5.0,C,Mobile Big,1.39,MISS Whiteside 18' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,66,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,POR,CHI,2190027866,3430,0,2546|202355|203081|203468|203918,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,98,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,1,20191129,POR,CHI,2190027898,4790,0,202355|203081|203918|1629014|1629642,1,REG,2020,203897,0.0,SF,Chaser,-1.39,Whiteside 13' Floating Jump Shot (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,116,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20191129,POR,CHI,21900278116,3430,0,2546|202355|203081|203468|203918,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,MISS Whiteside 6' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,252,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191129,POR,CHI,21900278252,10450,0,202355|203081|203145|203918|1629642,1,REG,2020,1628976,3.0,C,Mobile Big,1.39,Whiteside 1' Layup (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,268,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20191129,POR,CHI,21900278268,10880,0,202355|203081|203145|203918|1629642,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Whiteside 6' Turnaround Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,289,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20191129,POR,CHI,21900278289,11890,0,202355|203081|203145|203918|1629642,0,REG,2020,1629655,5.0,C,Mobile Big,1.34,MISS Whiteside 3' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,370,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191129,POR,CHI,21900278370,14630,0,2546|202355|203081|203468|203918,0,REG,2020,1628976,8.0,C,Mobile Big,1.39,Whiteside 1' Driving Hook Shot (6 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,638,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20191129,POR,CHI,21900278638,26520,0,2546|202355|203081|203468|203918,0,REG,2020,1628976|203897,5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900278,682,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,POR,CHI,21900278682,28720,0,2546|202355|203081|203468|203918,0,REG,2020,203107|1627739,4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,29,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191203,LAC,POR,2190030529,1600,0,2546|202355|203081|203468|203918,1,REG,2020,202331|1627826,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,67,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191203,LAC,POR,2190030567,3650,0,2546|202355|203081|203468|203918,1,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,Whiteside 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,257,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20191203,LAC,POR,21900305257,11360,0,202355|203081|203918|1629014|1629642,1,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Whiteside 8' Turnaround Hook Shot (7 PTS) (Simons 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,277,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,21900305277,13100,0,2546|202355|203081|203918|1629014,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,Whiteside 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,282,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20191203,LAC,POR,21900305282,13730,0,2546|202355|203081|203918|1629014,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Whiteside 17' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,300,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20191203,LAC,POR,21900305300,14650,0,2546|202355|203081|203468|203918,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Whiteside 2' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,346,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191203,LAC,POR,21900305346,17100,0,2546|202355|203081|203468|203918,1,REG,2020,202331,,SF,Wing Stopper,0.41,Whiteside 3' Dunk (11 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191203,LAC,POR,21900305353,17440,0,2546|202355|203081|203468|203918,1,REG,2020,1627826,-9.0,C,Anchor Big,1.5,Whiteside 3' Turnaround Hook Shot (14 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,369,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191203,LAC,POR,21900305369,17940,0,2546|202355|203081|203468|203918,0,REG,2020,203090,-7.0,PF-SF,Wing Stopper,-0.43,MISS Whiteside 3' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,379,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191203,LAC,POR,21900305379,18230,0,2546|202355|203081|203468|203918,1,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,Whiteside 2' Floating Jump Shot (16 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,403,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,1,20191203,LAC,POR,21900305403,19000,0,201229|202355|203081|203918|1629014,1,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Whiteside 20' Jump Shot (18 PTS) (Simons 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900305,524,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20191203,LAC,POR,21900305524,22610,0,2546|202355|203081|203145|203468,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,MISS Whiteside 10' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,9,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20191204,POR,SAC,219003159,290,0,2546|202355|203081|203468|203918,1,REG,2020,202357|1626158,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,18,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191204,POR,SAC,2190031518,590,0,2546|202355|203081|203468|203918,1,REG,2020,202357,0.0,PF,Helper,0.73,Whiteside 2' Driving Layup (4 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,40,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191204,POR,SAC,2190031540,2140,0,2546|202355|203081|203468|203918,1,REG,2020,202709|1626158,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,53,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191204,POR,SAC,2190031553,2680,0,2546|202355|203081|203468|203918,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,Whiteside 1' Cutting Dunk Shot (8 PTS) (Hood 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,239,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20191204,POR,SAC,21900315239,11290,0,202355|203081|203145|203918|1629642,0,REG,2020,,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,254,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,21900315254,11990,0,202355|203081|203145|203918|1629642,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,Whiteside 1' Putback Layup (12 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,272,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191204,POR,SAC,21900315272,12970,0,2546|202355|203081|203468|203918,1,REG,2020,1626158,,C,Mobile Big,2.35,Whiteside 2' Alley Oop Dunk (14 PTS) (McCollum 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,308,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20191204,POR,SAC,21900315308,15220,0,2546|202355|203081|203468|203918,0,REG,2020,1626158,1.0,C,Mobile Big,2.35,MISS Whiteside 14' Floating Jump Shot,C,Roll + Cut Big,0.97
