GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900265,213,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,1,20191127,POR,OKC,21900265213,9850,0,101108|201568|203457|203471|1627846,0,REG,2020,2546,-18.0,PF,Helper,-0.78,Paul 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900265,265,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20191127,POR,OKC,21900265265,11900,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1629642,-15.0,PF,Helper,-0.47,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900265,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20191127,POR,OKC,21900265318,14110,0,101108|201568|203471|203500|1628983,0,REG,2020,202355,-13.0,C,Anchor Big,1.5,Paul 7' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900265,320,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191127,POR,OKC,21900265320,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,202355,-13.0,C,Anchor Big,1.5,Paul 2' Running Finger Roll Layup (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900265,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20191127,POR,OKC,21900265341,15400,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468|202355,-11.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900265,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20191127,POR,OKC,21900265361,16920,0,101108|201568|203500|1628390|1628983,0,REG,2020,202355|203918,-13.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900265,400,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20191127,POR,OKC,21900265400,18920,0,101108|201568|203457|203471|1628390,0,REG,2020,202355,-16.0,C,Anchor Big,1.5,Paul 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900265,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20191127,POR,OKC,21900265428,19840,0,101108|203457|203471|1628983|1629647,0,REG,2020,203081,-22.0,PG,Chaser,-2.66,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,43,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20191129,OKC,NOP,2190027543,2360,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|1629026,5.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,192,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20191129,OKC,NOP,21900275192,9170,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,289,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20191129,OKC,NOP,21900275289,13860,0,101108|201568|203471|203500|1628983,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Paul 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900275,299,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20191129,OKC,NOP,21900275299,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,339,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20191129,OKC,NOP,21900275339,16130,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,381,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20191129,OKC,NOP,21900275381,17760,0,101108|201568|203457|203471|1628390,0,REG,2020,1629637,0.0,C,Anchor Big,0.45,MISS Paul 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900275,399,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191129,OKC,NOP,21900275399,18530,0,101108|201568|203457|203471|1628390,1,REG,2020,1629637,-2.0,C,Anchor Big,0.45,Paul 2' Driving Finger Roll Layup (5 PTS) (Gallinari 5 AST),PG,Shot Creator,2.82,201568.0
Shot Chart Detail,21900275,595,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20191129,OKC,NOP,21900275595,27960,0,101108|201568|203471|203500|1628983,0,REG,2020,201950,1.0,SG,Point of Attack,0.31,Paul 6' Floating Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900275,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20191129,OKC,NOP,21900275598,28250,0,101108|201568|203471|203500|1628983,0,REG,2020,1626143,1.0,C,Anchor Big,-0.01,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900289,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20191201,NOP,OKC,2190028944,2370,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143,10.0,C,Anchor Big,-0.01,Paul 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,64,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20191201,NOP,OKC,2190028964,3790,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626143,11.0,C,Anchor Big,-0.01,Paul 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,224,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20191201,NOP,OKC,21900289224,10800,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Paul 14' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900289,295,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20191201,NOP,OKC,21900289295,14130,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900289,383,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191201,NOP,OKC,21900289383,18150,0,101108|201568|203457|203471|1628390,1,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Paul 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),PG,Shot Creator,2.82,201568.0
Shot Chart Detail,21900289,556,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20191201,NOP,OKC,21900289556,25810,0,101108|201568|203457|203471|1628390,0,REG,2020,1629740,-3.0,,,,Paul 16' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,576,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,20191201,NOP,OKC,21900289576,26760,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,,C,Anchor Big,0.45,Paul 16' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,588,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20191201,NOP,OKC,21900289588,27480,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,Paul 24' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900289,612,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20191201,NOP,OKC,21900289612,28670,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627742|200755,4.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,169,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,0,20191204,OKC,IND,21900312169,8930,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,MISS Paul 17' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,223,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20191204,OKC,IND,21900312223,11320,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20191204,OKC,IND,21900312323,16900,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20191204,OKC,IND,21900312361,18650,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,514,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,1,20191204,OKC,IND,21900312514,25700,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627763,,PG,Point of Attack,-0.62,Paul 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900312,517,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20191204,OKC,IND,21900312517,26000,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Paul 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900312,549,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20191204,OKC,IND,21900312549,27100,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Paul 21' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,577,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20191204,OKC,IND,21900312577,27950,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627763|1626167,-5.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900312,600,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,301,1,0,20191204,OKC,IND,21900312600,28740,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626167,-7.0,C,Anchor Big,1.93,MISS Paul 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,0,20191206,OKC,MIN,2190032622,1420,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20191206,OKC,MIN,2190032646,2820,0,101108|201568|203500|1627846|1628983,0,REG,2020,1629633,-4.0,SG,Chaser,-0.19,MISS Paul 12' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,48,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191206,OKC,MIN,2190032648,2840,0,101108|201568|203500|1627846|1628983,0,REG,2020,1629633,-2.0,SG,Chaser,-0.19,Paul Putback Layup (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,72,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20191206,OKC,MIN,2190032672,4570,0,101108|201568|203457|1627846|1628983,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,Paul 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,130,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191206,OKC,MIN,21900326130,6920,0,101108|203471|203500|1628985|1629647,0,REG,2020,203476,5.0,C,Anchor Big,1.49,Paul 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,260,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20191206,OKC,MIN,21900326260,11940,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,Paul 15' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,288,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20191206,OKC,MIN,21900326288,13610,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,Paul 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,291,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20191206,OKC,MIN,21900326291,13970,0,101108|201568|203471|203500|1628983,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20191206,OKC,MIN,21900326324,14940,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,Paul 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,353,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20191206,OKC,MIN,21900326353,15800,0,101108|201568|203500|1627846|1628983,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,Paul 16' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20191206,OKC,MIN,21900326382,17140,0,101108|201568|203457|203471|1627846,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,476,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20191206,OKC,MIN,21900326476,20440,0,101108|203471|203500|1628983|1629647,0,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,MISS Paul 20' Turnaround Fadeaway Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,499,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20191206,OKC,MIN,21900326499,21300,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1626203,-2.0,SF,Helper,-0.8,Paul 9' Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20191206,OKC,MIN,21900326521,21600,0,101108|203471|203500|1628983|1629647,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Paul 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,535,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191206,OKC,MIN,21900326535,22120,0,101108|203471|203500|1628983|1629647,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,643,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20191206,OKC,MIN,21900326643,26840,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Paul 15' Floating Jump Shot (28 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,645,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20191206,OKC,MIN,21900326645,27290,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Paul 16' Pullup Jump Shot (30 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900326,656,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20191206,OKC,MIN,21900326656,28010,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Paul 3' Driving Finger Roll Layup,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,680,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20191206,OKC,MIN,21900326680,28740,0,101108|201568|203471|203500|1628983,0,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.82,
Shot Chart Detail,21900326,765,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20191206,OKC,MIN,21900326765,31580,1,101108|201568|203471|203500|1628983,0,REG,2020,1629103,10.0,SF,Helper,-0.37,MISS Paul 8' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20191208,POR,OKC,2190034136,1440,0,101108|201568|203500|1627846|1628983,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900341,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,0,20191208,POR,OKC,2190034157,2690,0,101108|201568|203500|1627846|1628983,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,66,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20191208,POR,OKC,2190034166,3150,0,101108|201568|203500|1627846|1628983,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Paul 17' Turnaround Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,92,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20191208,POR,OKC,2190034192,4340,0,101108|201568|203457|1627846|1628983,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Paul 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900341,187,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,1,20191208,POR,OKC,21900341187,7010,0,101108|201568|203471|203500|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,212,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20191208,POR,OKC,21900341212,8130,0,101108|201568|203471|203500|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,219,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20191208,POR,OKC,21900341219,8720,0,101108|201568|203471|203500|1629652,0,REG,2020,,,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,226,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20191208,POR,OKC,21900341226,9500,0,101108|201568|203457|203471|1627846,0,REG,2020,2546,6.0,PF,Helper,-0.78,Paul 17' Step Back Jump Shot (15 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900341,357,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20191208,POR,OKC,21900341357,14370,0,101108|201568|203471|203500|1628983,0,REG,2020,2546,8.0,PF,Helper,-0.78,MISS Paul 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900341,366,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,168,415,1,0,20191208,POR,OKC,21900341366,14400,0,101108|201568|203500|1627846|1628983,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS Paul 45' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
