GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900234,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191123,UTA,NOP,21900234271,11560,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628396,-15.0,C,Anchor Big,0.46,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20191123,UTA,NOP,21900234297,12520,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201144,-18.0,PG,Point of Attack,-0.57,Holiday 5' Turnaround Hook Shot (6 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,303,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20191123,UTA,NOP,21900234303,13130,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201144,-17.0,PG,Point of Attack,-0.57,Holiday 24' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191123,UTA,NOP,21900234337,14980,0,200755|201950|1627742|1629026|1629637,1,REG,2020,201144,-18.0,PG,Point of Attack,-0.57,Holiday 2' Cutting Layup Shot (11 PTS) (Ingram 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,436,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20191123,UTA,NOP,21900234436,19980,0,200755|201950|1627742|1628366|1629740,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20191123,UTA,NOP,21900234453,20180,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,204060,-13.0,PF,Chaser,0.68,Holiday 8' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20191123,UTA,NOP,21900234461,20680,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,201145,-10.0,PF-C,Helper,-0.31,Holiday 25' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,497,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20191123,UTA,NOP,21900234497,22070,0,201950|1627742|1628366|1628402|1629637,0,REG,2020,1628396|1628378,-10.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,526,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20191123,UTA,NOP,21900234526,22760,0,201950|202734|1627742|1628402|1629637,0,REG,2020,1628378,-8.0,SG,Chaser,-0.5,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20191123,UTA,NOP,21900234574,24120,0,201950|202734|1628366|1629026|1629637,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20191123,UTA,NOP,21900234581,24350,0,201950|202734|1628366|1629026|1629637,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Holiday 4' Driving Layup (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20191123,UTA,NOP,21900234587,24540,0,201950|202734|1628366|1629026|1629637,0,REG,2020,204060|1628396,-9.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191123,UTA,NOP,21900234590,24780,0,201950|202734|1628366|1629026|1629637,0,REG,2020,1628396,-7.0,C,Anchor Big,0.46,Holiday 2' Driving Layup (21 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191123,UTA,NOP,21900234607,25510,0,201950|202734|1627742|1628366|1629026,0,REG,2020,1628396|202711,-11.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,631,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20191123,UTA,NOP,21900234631,25990,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Holiday 4' Driving Layup (23 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191123,UTA,NOP,21900234651,26920,0,200755|201950|202734|1627742|1629026,1,REG,2020,201144,-7.0,PG,Point of Attack,-0.57,Holiday 1' Layup (25 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,682,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20191123,UTA,NOP,21900234682,28110,0,200755|201950|202734|1627742|1629026,0,REG,2020,201145,-5.0,PF-C,Helper,-0.31,Holiday 25' 3PT Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900234,697,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20191123,UTA,NOP,21900234697,28710,0,200755|201950|202734|1627742|1629026,0,REG,2020,1628378,-6.0,SG,Chaser,-0.5,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20191124,LAC,NOP,2190023928,1530,0,200755|201950|1627742|1629026|1629637,1,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20191124,LAC,NOP,2190023939,2180,0,200755|201950|1627742|1629026|1629637,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20191124,LAC,NOP,2190023974,3280,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Holiday 10' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,90,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20191124,LAC,NOP,2190023990,4040,0,200755|201950|1627742|1629026|1629637,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191124,LAC,NOP,21900239176,7590,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,195,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20191124,LAC,NOP,21900239195,8320,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS Holiday 5' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,231,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20191124,LAC,NOP,21900239231,9650,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,203585,-18.0,SG,Point of Attack,-0.33,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,260,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191124,LAC,NOP,21900239260,10970,0,201950|202734|1627742|1629637|1629740,0,REG,2020,1626149,-23.0,C,Anchor Big,-0.04,Holiday 1' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20191124,LAC,NOP,21900239266,11460,0,201950|202734|1627742|1629637|1629740,0,REG,2020,203210,-19.0,PF,Helper,-0.03,Holiday 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,275,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20191124,LAC,NOP,21900239275,11710,0,200755|201950|202734|1627742|1629637,0,REG,2020,201976|202331,-19.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20191124,LAC,NOP,21900239337,13940,0,201950|202734|1626143|1627742|1628366,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Holiday 5' Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20191124,LAC,NOP,21900239380,15320,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1627826,-11.0,C,Anchor Big,1.5,Holiday 5' Hook Shot (13 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191124,LAC,NOP,21900239389,15820,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,Holiday 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20191124,LAC,NOP,21900239414,16980,0,200755|201950|1627742|1629026|1629637,0,REG,2020,101150,-9.0,PG,Low Activity,-1.79,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900239,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20191124,LAC,NOP,21900239593,24920,0,201950|202734|1627742|1628366|1629637,1,REG,2020,202695,-18.0,SF,Wing Stopper,1.84,Holiday 26' 3PT Jump Shot (18 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20191127,NOP,LAL,2190026426,940,0,200755|201950|1627742|1629026|1629637,0,REG,2020,2544,2.0,PG,Helper,0.6,Holiday 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20191127,NOP,LAL,2190026429,1220,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201580|203484,2.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20191127,NOP,LAL,2190026438,1750,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201580,2.0,C,Anchor Big,2.12,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20191127,NOP,LAL,2190026447,2340,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Holiday 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20191127,NOP,LAL,2190026492,3990,0,200755|201950|1626143|1627742|1629026,0,REG,2020,203076,7.0,PF,Helper,2.21,Holiday 25' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20191127,NOP,LAL,21900264104,4630,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628398,9.0,PF,Wing Stopper,-0.76,Holiday 14' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,107,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20191127,NOP,LAL,21900264107,5070,0,200755|201950|1626143|1627742|1629026,0,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,Holiday 6' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,0,20191127,NOP,LAL,21900264135,6410,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203584,12.0,SG,Low Activity,-1.94,MISS Holiday 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,143,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191127,NOP,LAL,21900264143,6860,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1627936|203076,8.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,145,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,NOP,LAL,21900264145,6880,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1627936|203076,10.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,148,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20191127,NOP,LAL,21900264148,7200,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,1627936,13.0,PG,Point of Attack,0.95,Holiday 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191127,NOP,LAL,21900264232,11020,0,200755|201950|1626143|1627742|1628404,1,REG,2020,203076|2730,8.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20191127,NOP,LAL,21900264243,11280,0,200755|201950|1627742|1629026|1629637,0,REG,2020,2730|200765,7.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,284,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,1,20191127,NOP,LAL,21900264284,13210,0,200755|201950|1627742|1629026|1629637,1,REG,2020,203076,11.0,PF,Helper,2.21,Holiday 10' Driving Floating Jump Shot (22 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,291,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20191127,NOP,LAL,21900264291,13490,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203076,12.0,PF,Helper,2.21,Holiday 25' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20191127,NOP,LAL,21900264407,17440,0,200755|201950|1626143|1627742|1629026,0,REG,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191127,NOP,LAL,21900264488,20440,0,201950|202734|1626143|1628404|1629026,0,REG,2020,200765,15.0,PG,Chaser,-0.78,Holiday 1' Finger Roll Layup (27 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,542,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20191127,NOP,LAL,21900264542,22870,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1627936|2730,4.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20191127,NOP,LAL,21900264548,23150,0,200755|201950|1627742|1628404|1629740,0,REG,2020,2730,4.0,C,Mobile Big,2.58,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20191127,NOP,LAL,21900264590,25000,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Holiday 19' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20191127,NOP,LAL,21900264599,25810,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Holiday 4' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191127,NOP,LAL,21900264608,26160,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Holiday 1' Driving Dunk,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900264,619,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20191127,NOP,LAL,21900264619,26650,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Holiday 6' Floating Jump Shot (29 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20191129,OKC,NOP,2190027518,1090,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Holiday 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191129,OKC,NOP,2190027539,2070,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Holiday Driving Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20191129,OKC,NOP,2190027552,2700,0,200755|201950|1627742|1629026|1629637,0,REG,2020,101108,-8.0,PG,Low Activity,1.32,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20191129,OKC,NOP,2190027592,4750,0,200755|201950|1626143|1627742|1629740,0,REG,2020,1628983,-12.0,SG,Chaser,0.16,Noel BLOCK (1 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,173,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20191129,OKC,NOP,21900275173,7930,0,201950|202734|1626143|1628404|1629740,0,REG,2020,1627846,-6.0,SF,Low Activity,-0.36,Holiday 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191129,OKC,NOP,21900275187,8690,0,201950|202734|1628404|1629637|1629740,0,REG,2020,1629647,-9.0,PF,Helper,0.44,Holiday 2' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,205,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191129,OKC,NOP,21900275205,9690,0,201950|202734|1628404|1629637|1629740,0,REG,2020,1627846,-8.0,SF,Low Activity,-0.36,Holiday 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.98
