GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900312,431,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20191204,OKC,IND,21900312431,21770,0,203471|203500|1627846|1628983|1629126,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Nader 8' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900326,197,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20191206,OKC,MIN,21900326197,9950,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,MISS Nader 17' Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900326,406,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191206,OKC,MIN,21900326406,17890,0,101108|201568|203457|203471|1627846,1,REG,2020,1629633,-4.0,SG,Chaser,-0.19,Nader 2' Driving Reverse Layup (6 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900326,627,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20191206,OKC,MIN,21900326627,26040,0,201568|203457|203471|1627846|1628983,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,25,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20191208,POR,OKC,2190034125,1010,0,101108|201568|203500|1627846|1628983,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Nader 1' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,44,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20191208,POR,OKC,2190034144,2020,0,101108|201568|203500|1627846|1628983,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Nader 3' Driving Layup (4 PTS) (Adams 1 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900341,301,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191208,POR,OKC,21900341301,12220,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203081,13.0,PG,Chaser,-2.66,Whiteside BLOCK (3 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900341,384,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20191208,POR,OKC,21900341384,15120,0,101108|201568|203500|1627846|1628983,1,REG,2020,203468,11.0,SG,Chaser,-1.93,Nader 26' 3PT Jump Shot (7 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900341,435,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20191208,POR,OKC,21900341435,17650,0,101108|201568|203471|203500|1627846,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,23,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20191209,UTA,OKC,2190035023,1240,0,101108|203500|1627846|1628983|1629647,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,48,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20191209,UTA,OKC,2190035048,2410,0,101108|203500|1627846|1628983|1629647,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Nader 11' Floating Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,100,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20191209,UTA,OKC,21900350100,5160,0,203457|203471|1627846|1628983|1629652,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,217,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20191209,UTA,OKC,21900350217,10690,0,203457|203471|1627846|1628983|1629647,1,REG,2020,202711,5.0,SF,Low Activity,-1.38,Nader 4' Cutting Layup Shot (2 PTS) (Noel 1 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900350,332,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191209,UTA,OKC,21900350332,15820,0,101108|203500|1627846|1628983|1629647,1,REG,2020,202711|1628378,6.0,,,,,SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900350,348,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20191209,UTA,OKC,21900350348,16790,0,101108|203500|1627846|1628983|1629647,1,REG,2020,1628378,7.0,SG,Chaser,-0.5,Nader 25' 3PT Jump Shot (7 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900350,391,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20191209,UTA,OKC,21900350391,18890,0,203457|203471|1627846|1628983|1629647,1,REG,2020,1626144,10.0,PG,Point of Attack,-0.52,Nader 26' 3PT Jump Shot (10 PTS) (Noel 3 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21900350,614,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20191209,UTA,OKC,21900350614,27690,0,203488|1627846|1628983|1629647|1629652,0,REG,2020,1628396,18.0,C,Anchor Big,0.46,MISS Nader 5' Hook Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900365,78,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20191211,SAC,OKC,2190036578,3750,0,101108|201568|203457|1627846|1628983,1,REG,2020,202709,3.0,PG,Point of Attack,1.03,Nader 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900365,228,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20191211,SAC,OKC,21900365228,9970,0,101108|201568|203457|203471|1627846,0,REG,2020,202709,-4.0,PG,Point of Attack,1.03,MISS Nader 4' Running Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900365,295,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20191211,SAC,OKC,21900365295,13320,0,201568|203500|1627846|1628983|1629652,1,REG,2020,202357,7.0,PF,Helper,0.73,Nader 3PT Jump Shot (6 PTS) (Gallinari 3 AST),SF,Movement Shooter,-2.06,201568.0
Shot Chart Detail,21900365,343,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20191211,SAC,OKC,21900365343,15220,0,101108|201568|203500|1627846|1628983,1,REG,2020,203084,12.0,PF,Wing Stopper,-0.21,Nader 25' 3PT Jump Shot (9 PTS) (Adams 3 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900365,415,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20191211,SAC,OKC,21900365415,18370,0,101108|201568|203457|203471|1627846,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900365,533,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20191211,SAC,OKC,21900365533,24110,0,101108|203457|203471|1627846|1628983,1,REG,2020,1628963,10.0,C,Mobile Big,-0.25,Nader 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900365,548,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20191211,SAC,OKC,21900365548,24870,0,101108|201568|203457|203471|1627846,0,REG,2020,203992|1627741,9.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900365,588,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20191211,SAC,OKC,21900365588,26590,0,101108|201568|203500|1627846|1628983,0,REG,2020,1627741|1626158,2.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900365,600,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20191211,SAC,OKC,21900365600,27230,0,101108|201568|203500|1627846|1628983,1,REG,2020,203992|1626158,-0.0,,,,,SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900387,38,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191214,DEN,OKC,2190038738,2020,0,101108|201568|203500|1627846|1628983,0,REG,2020,203115,-9.0,SF,Chaser,-0.01,MISS Nader 1' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900387,62,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20191214,DEN,OKC,2190038762,3320,0,101108|201568|203471|203500|1627846,0,REG,2020,203115,-14.0,SF,Chaser,-0.01,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900387,221,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191214,DEN,OKC,21900387221,9860,0,203471|203488|203500|1627846|1628983,1,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,Nader 1' Running Layup (5 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900387,247,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191214,DEN,OKC,21900387247,11170,0,201568|203457|203471|1627846|1628983,1,REG,2020,203999|203115,-11.0,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900387,271,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20191214,DEN,OKC,21900387271,12200,0,101108|201568|203457|203471|1627846,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Nader 24' 3PT Jump Shot (10 PTS) (Gallinari 1 AST),SF,Movement Shooter,-2.06,201568.0
Shot Chart Detail,21900387,428,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20191214,DEN,OKC,21900387428,19490,0,201568|203457|203471|1627846|1629652,1,REG,2020,203999|203115,-11.0,,,,,SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900387,449,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191214,DEN,OKC,21900387449,20550,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,Nader 2' Running Finger Roll Layup (14 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900399,129,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191216,OKC,CHI,21900399129,6330,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628374,-20.0,PF,Helper,0.01,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900399,268,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20191216,OKC,CHI,21900399268,12670,0,201568|203457|203471|1627846|1628983,0,REG,2020,1627739,-21.0,PG,Point of Attack,2.29,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900399,277,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191216,OKC,CHI,21900399277,13190,0,201568|203457|203471|1627846|1628983,1,REG,2020,1628374,,PF,Helper,0.01,Nader 1' Driving Dunk (2 PTS) (Gallinari 1 AST),SF,Movement Shooter,-2.06,201568.0
Shot Chart Detail,21900399,493,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20191216,OKC,CHI,21900399493,21690,0,101108|203457|203471|1627846|1629647,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900412,195,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191218,OKC,MEM,21900412195,8940,0,101108|203471|203500|1627846|1629647,1,REG,2020,203937,-6.0,SF,Helper,0.9,Nader 2' Cutting Layup Shot (2 PTS) (Schroder 3 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900412,203,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,1,20191218,OKC,MEM,21900412203,9330,0,101108|203457|203471|1627846|1629647,1,REG,2020,1628991,-6.0,C,Anchor Big,0.74,Nader 8' Driving Layup (4 PTS) (Schroder 4 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900412,491,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20191218,OKC,MEM,21900412491,21580,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,Nader 3PT Jump Shot (7 PTS) (Adams 4 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900412,535,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20191218,OKC,MEM,21900412535,23230,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203937,-3.0,SF,Helper,0.9,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900426,181,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20191220,OKC,PHX,21900426181,8130,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900426,623,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20191220,OKC,PHX,21900426623,24690,0,101108|201568|203457|203471|1627846,1,REG,2020,203967,19.0,PF,Helper,0.06,Nader 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900426,704,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191220,OKC,PHX,21900426704,27800,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1627767|1628975,16.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900426,706,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20191220,OKC,PHX,21900426706,27810,0,203471|1627846|1628983|1629126|1629647,0,REG,2020,1629059,16.0,PG,Point of Attack,-0.74,MISS Nader 3' Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900426,713,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20191220,OKC,PHX,21900426713,27870,0,203471|1627846|1628983|1629126|1629647,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900442,177,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20191222,OKC,LAC,21900442177,7500,0,101108|203471|203488|203500|1627846,0,REG,2020,,,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900442,182,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191222,OKC,LAC,21900442182,7900,0,101108|203471|203488|203500|1627846,1,REG,2020,1628476,-6.0,PG,Point of Attack,-0.7,Nader 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),SF,Movement Shooter,-2.06,203500.0
Shot Chart Detail,21900442,390,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20191222,OKC,LAC,21900442390,16870,0,101108|203500|1627846|1628983|1629647,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Nader 5' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900442,408,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20191222,OKC,LAC,21900442408,17370,0,101108|203457|1627846|1628983|1629647,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900442,462,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20191222,OKC,LAC,21900442462,19380,0,203471|203500|1627846|1628983|1629126,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900442,488,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20191222,OKC,LAC,21900442488,20510,0,101108|203471|203500|1627846|1629126,1,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,Nader 7' Driving Layup (6 PTS) (Schroder 5 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900442,539,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20191222,OKC,LAC,21900442539,22810,0,101108|203471|203500|1627846|1629126,0,REG,2020,1629013,-4.0,SG,Chaser,-0.82,Nader 11' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,137,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20191226,OKC,MEM,21900462137,6640,0,203471|203488|1627846|1628983|1629126,0,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,MISS Nader 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,151,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191226,OKC,MEM,21900462151,6930,0,101108|203471|203488|203500|1627846,0,REG,2020,1626145|203524,-5.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,186,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20191226,OKC,MEM,21900462186,8850,0,101108|203471|203500|1627846|1629126,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Nader 3' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,203,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20191226,OKC,MEM,21900462203,9650,0,101108|203471|203500|1627846|1629126,1,REG,2020,1628960,-4.0,SG,Chaser,-1.02,Nader 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900462,283,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20191226,OKC,MEM,21900462283,13000,0,101108|203500|1627846|1628390|1628983,1,REG,2020,1628960,-5.0,SG,Chaser,-1.02,Nader 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21900462,287,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20191226,OKC,MEM,21900462287,13280,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1628960,-5.0,SG,Chaser,-1.02,MISS Nader 6' Running Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,506,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20191226,OKC,MEM,21900462506,22010,0,203471|203500|1627846|1628390|1628983,0,REG,2020,203524,-14.0,PF,Helper,-0.84,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,511,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20191226,OKC,MEM,21900462511,22430,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,MISS Nader 7' Driving Layup,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900462,649,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20191226,OKC,MEM,21900462649,28690,0,203488|1627846|1628987|1629126|1629647,0,REG,2020,1629630,-13.0,PG,Point of Attack,-0.87,MISS Nader 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900467,207,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,153,1,1,20191227,CHA,OKC,21900467207,8520,0,101108|203457|203471|1627846|1629126,0,REG,2020,202687|1628970,9.0,,,,,SF,Movement Shooter,-2.06,
