GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901267,127,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200805,BOS,BKN,21901267127,5860,0,202954|203935|1628369|1629057|1629641,1,REG,2020,1629066,1.0,PF,Helper,0.22,Williams III 1' Cutting Dunk Shot (2 PTS) (Langford 2 AST),C,Roll + Cut Big,-0.44,1629641.0
Shot Chart Detail,21901267,172,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200805,BOS,BKN,21901267172,6920,0,202330|202954|203935|1629057|1629641,1,REG,2020,1629066,,PF,Helper,0.22,Williams III 1' Alley Oop Dunk (7 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901267,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200805,BOS,BKN,21901267490,19710,0,202954|203935|1628369|1629057|1629641,1,REG,2020,1629743,,C-PF,Anchor Big,0.13,Williams III Dunk (9 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-0.44,202954.0
Shot Chart Detail,21901267,542,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200805,BOS,BKN,21901267542,21870,0,202330|203935|1628400|1629057|1629641,1,REG,2020,1629743,,C-PF,Anchor Big,0.13,Williams III 2' Alley Oop Dunk (11 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901267,548,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200805,BOS,BKN,21901267548,22180,0,202330|203935|1628400|1629057|1629641,1,REG,2020,1629058|1629725,31.0,,,,,C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901267,568,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200805,BOS,BKN,21901267568,23300,0,202330|203935|1628400|1629057|1629641,1,REG,2020,1626147,30.0,SG,Helper,0.08,Williams III 1' Cutting Dunk Shot (15 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.44,202330.0
Shot Chart Detail,21901267,655,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,1,20200805,BOS,BKN,21901267655,27240,0,202954|1629035|1629057|1629684|1629750,1,REG,2020,1629743,28.0,C-PF,Anchor Big,0.13,Williams III 21' Jump Shot (18 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.44,1629035.0
Shot Chart Detail,21901279,118,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200807,TOR,BOS,21901279118,5900,0,202330|202954|203935|1628369|1629057,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Williams III 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901279,167,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200807,TOR,BOS,21901279167,7670,0,202954|203935|1627759|1628369|1629057,1,REG,2020,1626178,11.0,PF,Helper,0.75,Williams III 3' Layup (4 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901279,465,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200807,TOR,BOS,21901279465,21150,0,202330|202689|202954|203935|1629057,0,REG,2020,201586,29.0,C,Anchor Big,-0.32,Thomas BLOCK (1 BLK),C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901279,494,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20200807,TOR,BOS,21901279494,22610,0,202330|202689|203935|1628400|1629057,1,REG,2020,201586,34.0,C,Anchor Big,-0.32,Williams III 12' Jump Shot (8 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,21901279,520,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200807,TOR,BOS,21901279520,23340,0,202954|1628400|1629057|1629641|1629750,1,REG,2020,1628449,,C,Anchor Big,0.4,Williams III 1' Alley Oop Dunk (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,-0.44,1628400.0
Shot Chart Detail,21901288,73,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200809,BOS,ORL,2190128873,3610,0,202689|203935|1627759|1628369|1629057,1,REG,2020,202696,,C,Anchor Big,1.76,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901288,77,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,BOS,ORL,2190128877,3860,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1628411,-3.0,SF,Chaser,0.25,Williams III 1' Cutting Dunk Shot (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,21901288,452,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20200809,BOS,ORL,21901288452,20090,0,202330|202954|203935|1628369|1629057,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Williams III 1' Running Layup (6 PTS) (Hayward 5 AST),C,Roll + Cut Big,-0.44,202330.0
Shot Chart Detail,21901288,496,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200809,BOS,ORL,21901288496,22150,0,202954|203935|1628369|1628400|1629057,1,REG,2020,1629109|203920,3.0,,,,,C,Roll + Cut Big,-0.44,202954.0
Shot Chart Detail,21901288,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200809,BOS,ORL,21901288552,24120,0,202954|203935|1627759|1628400|1629057,0,REG,2020,1629109|202696,0.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901301,223,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200811,MEM,BOS,21901301223,9030,0,202954|203935|1627759|1628369|1629057,1,REG,2020,201229,,PF,Helper,-0.22,Williams III 1' Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.44,1627759.0
Shot Chart Detail,21901301,467,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200811,MEM,BOS,21901301467,18710,0,202330|202689|203935|1628369|1629057,0,REG,2020,1629634,14.0,PF,Helper,-0.03,Williams III 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901301,473,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200811,MEM,BOS,21901301473,19050,0,202330|202689|203935|1628369|1629057,0,REG,2020,1629634|203476,12.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901301,487,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200811,MEM,BOS,21901301487,19480,0,202330|202954|203935|1628369|1629057,1,REG,2020,203476,,C,Anchor Big,1.49,Williams III Alley Oop Dunk (7 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901301,504,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200811,MEM,BOS,21901301504,20570,0,202330|202954|203935|1628369|1629057,1,REG,2020,1629001|1629630,13.0,,,,,C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21901301,700,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20200811,MEM,BOS,21901301700,27940,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,203476,19.0,C,Anchor Big,1.49,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21901308,262,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200813,BOS,WAS,21901308262,10650,0,202954|1629035|1629057|1629641|1629684,1,REG,2020,1629021,-5.0,C,Anchor Big,1.39,Williams III Cutting Dunk Shot (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.44,1629684.0
Shot Chart Detail,21901308,287,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200813,BOS,WAS,21901308287,11900,0,1628400|1629057|1629641|1629682|1629684,1,REG,2020,1627784,-1.0,PF,Helper,-0.08,Williams III 1' Layup (4 PTS) (Waters 2 AST),C,Roll + Cut Big,-0.44,1629682.0
Shot Chart Detail,21901308,291,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20200813,BOS,WAS,21901308291,12160,0,1628400|1629057|1629641|1629682|1629684,1,REG,2020,1628418,1.0,C,Anchor Big,-0.11,Williams III 13' Turnaround Jump Shot (6 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,-0.44,1628400.0
