GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900715,490,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200130,WAS,CHA,21900715490,20310,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1629067|1628972,-7.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900715,493,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20200130,WAS,CHA,21900715493,20520,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1628418,-7.0,C,Anchor Big,-0.11,MISS Hernangomez 12' Turnaround Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900715,625,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200130,WAS,CHA,21900715625,26600,0,1626179|1626195|1628370|1628970|1628984,1,REG,2020,101133,-15.0,C,Anchor Big,1.52,Hernangomez 2' Cutting Layup Shot (10 PTS) (Monk 3 AST),C,Post Scorer,0.45
Shot Chart Detail,21900715,664,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200130,WAS,CHA,21900715664,28060,0,1626179|1626195|1628370|1628970|1628984,0,REG,2020,1629678|1627780,-16.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900734,88,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20200201,SAS,CHA,2190073488,4860,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Hernangomez 16' Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900734,108,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200201,SAS,CHA,21900734108,5260,0,1626195|1628370|1628970|1628984|1628998,1,REG,2020,1627751|201988,-4.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900734,123,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200201,SAS,CHA,21900734123,6200,0,1626195|1628370|1628970|1628984|1628998,1,REG,2020,1627751,-3.0,C,Anchor Big,2.41,Hernangomez 3' Hook Shot (6 PTS) (Graham 3 AST),C,Post Scorer,0.45
Shot Chart Detail,21900734,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20200201,SAS,CHA,21900734133,6880,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,MISS Hernangomez 25' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900734,158,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200201,SAS,CHA,21900734158,8220,0,101107|1626195|1628370|1628970|1628984,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,Hernangomez 1' Driving Layup (8 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900734,471,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20200201,SAS,CHA,21900734471,21600,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,MISS Hernangomez 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900734,635,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20200201,SAS,CHA,21900734635,28520,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,1629002,-24.0,C,Anchor Big,-0.17,MISS Hernangomez 10' Turnaround Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900741,101,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20200203,CHA,ORL,21900741101,4910,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Hernangomez 3' Cutting Layup Shot,C,Post Scorer,0.45
Shot Chart Detail,21900741,146,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,280,1,0,20200203,CHA,ORL,21900741146,7170,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,203487,-1.0,SG,Point of Attack,0.42,MISS Hernangomez 28' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900741,278,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200203,CHA,ORL,21900741278,12970,0,1626179|1626195|1628370|1628970|1628984,1,REG,2020,202696,-3.0,C,Anchor Big,1.76,Hernangomez 3' Layup (2 PTS) (Rozier 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900741,425,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200203,CHA,ORL,21900741425,20290,0,101107|1626179|1626195|1628370|1628998,1,REG,2020,1628411,-7.0,SF,Chaser,0.25,Hernangomez 1' Cutting Layup Shot (4 PTS) (Monk 4 AST),C,Post Scorer,0.45
Shot Chart Detail,21900741,429,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20200203,CHA,ORL,21900741429,20600,0,101107|1626179|1626195|1628370|1628998,1,REG,2020,202696,-7.0,C,Anchor Big,1.76,Hernangomez 10' Floating Jump Shot (6 PTS) (Martin 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900741,433,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200203,CHA,ORL,21900741433,20940,0,101107|1626179|1626195|1628370|1628998,0,REG,2020,203082,-10.0,SG,Low Activity,-1.54,MISS Hernangomez 1' Layup,C,Post Scorer,0.45
Shot Chart Detail,21900741,436,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200203,CHA,ORL,21900741436,20980,0,101107|1626179|1626195|1628370|1628998,0,REG,2020,202696|1628411,-8.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900741,535,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20200203,CHA,ORL,21900741535,26230,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Hernangomez 17' Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900741,537,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20200203,CHA,ORL,21900741537,26330,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Hernangomez 7' Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900741,557,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20200203,CHA,ORL,21900741557,27100,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,202696,-10.0,C,Anchor Big,1.76,MISS Hernangomez 7' Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900752,99,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20200204,HOU,CHA,2190075299,4380,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,1627863,11.0,SF,Helper,0.12,MISS Hernangomez 6' Floating Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900752,101,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200204,HOU,CHA,21900752101,4400,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,1628392,11.0,C,Mobile Big,0.26,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,0.45
Shot Chart Detail,21900752,107,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,HOU,CHA,21900752107,4600,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,1628392,13.0,C,Mobile Big,0.26,Hernangomez 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900752,113,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200204,HOU,CHA,21900752113,5050,0,1626179|1626195|1628370|1628970|1628998,1,REG,2020,1628392,12.0,C,Mobile Big,0.26,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Rozier 1 AST),C,Post Scorer,0.45
Shot Chart Detail,21900752,266,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200204,HOU,CHA,21900752266,11260,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,1627863|201935,4.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900752,475,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20200204,HOU,CHA,21900752475,20940,0,1626195|1628370|1628407|1628970|1628984,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900752,511,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200204,HOU,CHA,21900752511,22920,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,200757|1627863,-1.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900793,135,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20200210,DET,CHA,21900793135,6180,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,203089,8.0,C,Anchor Big,2.15,Henson BLOCK (3 BLK),C,Post Scorer,0.45
Shot Chart Detail,21900793,138,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200210,DET,CHA,21900793138,6210,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,1628971|203089,8.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900793,373,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200210,DET,CHA,21900793373,16560,0,1626179|1626195|1628970|1628984|1629023,0,REG,2020,1627748,8.0,C,Anchor Big,0.57,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900793,389,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20200210,DET,CHA,21900793389,17340,0,1626179|1626195|1628370|1628984|1629023,0,REG,2020,1627748,6.0,C,Anchor Big,0.57,Maker BLOCK (2 BLK),C,Post Scorer,0.45
Shot Chart Detail,21900813,176,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20200212,MIN,CHA,21900813176,7190,0,1626195|1628370|1628407|1628970|1629667,1,REG,2020,1629675,-8.0,C,Anchor Big,0.39,Hernangomez 5' Jump Shot (2 PTS) (Monk 3 AST),C,Post Scorer,0.45
Shot Chart Detail,21900813,542,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MIN,CHA,21900813542,22270,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,203459|1629020|1627736,-2.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900813,552,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20200212,MIN,CHA,21900813552,22930,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,201949,-1.0,PF-C,Wing Stopper,-0.07,MISS Hernangomez 25' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900813,565,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MIN,CHA,21900813565,23210,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,Hernangomez 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900813,568,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200212,MIN,CHA,21900813568,23530,0,1626195|1628370|1628407|1628970|1628997,1,REG,2020,1629006|1627823,4.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900813,584,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20200212,MIN,CHA,21900813584,24250,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Hernangomez 10' Turnaround Fadeaway Shot,C,Post Scorer,0.45
Shot Chart Detail,21900857,535,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200225,IND,CHA,21900857535,23750,0,1626179|1626195|1628997|1628998|1629023,1,REG,2020,1627734,,PF,Anchor Big,1.37,Hernangomez 1' Dunk (2 PTS) (Washington 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900857,558,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,21900857558,24720,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,204456,-41.0,PG,Point of Attack,0.47,Hernangomez 1' Putback Layup (4 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900857,598,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200225,IND,CHA,21900857598,26800,0,1626195|1628997|1628998|1629023|1629147,0,REG,2020,1628988|1629048,-34.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900864,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864141,7730,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628995|1629011,3.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900864,149,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200226,CHA,NYK,21900864149,8110,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,Hernangomez 2' Layup (4 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900864,491,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200226,CHA,NYK,21900864491,23130,0,1626195|1628970|1628984|1628997|1629667,1,REG,2020,1629011,8.0,C,Anchor Big,1.13,Hernangomez 1' Driving Layup (6 PTS) (McDaniels 1 AST),C,Post Scorer,0.45
Shot Chart Detail,21900879,116,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200228,TOR,CHA,21900879116,5450,0,1626179|1626195|1628998|1629023|1629667,1,REG,2020,200768|1627783,-3.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900879,123,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,21900879123,5640,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,0.45
Shot Chart Detail,21900879,160,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20200228,TOR,CHA,21900879160,6720,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449,2.0,C,Anchor Big,0.4,MISS Hernangomez 6' Driving Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900879,213,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200228,TOR,CHA,21900879213,8950,0,1626195|1628984|1628997|1629023|1629667,0,REG,2020,1628384|1626178,5.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900879,488,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20200228,TOR,CHA,21900879488,19230,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628384,7.0,SF,Wing Stopper,1.67,MISS Hernangomez 12' Turnaround Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900879,540,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200228,TOR,CHA,21900879540,21720,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449|200768,9.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900895,75,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20200301,CHA,MIL,2190089575,3490,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.45
Shot Chart Detail,21900895,152,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL,21900895152,6450,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,201572|203507,-5.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900895,157,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200301,CHA,MIL,21900895157,6820,0,1626195|1628970|1628984|1628997|1628998,1,REG,2020,201572|1626192,-3.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900895,285,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20200301,CHA,MIL,21900895285,12040,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,203507,4.0,PF,Helper,2.5,MISS Hernangomez 3' Layup,C,Post Scorer,0.45
Shot Chart Detail,21900895,315,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20200301,CHA,MIL,21900895315,13990,0,1626179|1626195|1628984|1628998|1629023,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Hernangomez 5' Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900895,427,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20200301,CHA,MIL,21900895427,18630,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Hernangomez 5' Turnaround Hook Shot,C,Post Scorer,0.45
Shot Chart Detail,21900895,479,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL,21900895479,20950,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,Hernangomez 1' Putback Layup (8 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900895,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20200301,CHA,MIL,21900895506,22010,0,1626195|1628970|1628984|1628998|1629667,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Hernangomez 5' Layup,C,Post Scorer,0.45
Shot Chart Detail,21900895,511,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20200301,CHA,MIL,21900895511,22290,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Hernangomez 6' Floating Jump Shot (10 PTS) (Co. Martin 2 AST),C,Post Scorer,0.45
Shot Chart Detail,21900909,113,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200303,CHA,SAS,21900909113,5020,0,1626179|1626195|1628970|1628997|1629667,0,REG,2020,200752,10.0,PF,Helper,0.45,MISS Hernangomez 2' Layup,C,Post Scorer,0.45
Shot Chart Detail,21900909,195,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200303,CHA,SAS,21900909195,8480,0,1626195|1628997|1628998|1629023|1629147,1,REG,2020,201988|1626168,14.0,,,,,C,Post Scorer,0.45
Shot Chart Detail,21900909,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20200303,CHA,SAS,21900909209,9370,0,1626195|1628998|1629023|1629147|1629667,0,REG,2020,1626168,16.0,PF,Helper,0.74,Hernangomez 6' Driving Hook Shot (6 PTS),C,Post Scorer,0.45
Shot Chart Detail,21900909,448,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20200303,CHA,SAS,21900909448,19920,0,1626179|1626195|1628970|1628997|1628998,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Hernangomez 10' Fadeaway Jumper,C,Post Scorer,0.45
Shot Chart Detail,21900926,118,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200305,CHA,DEN,21900926118,5770,0,1626195|1628970|1628984|1628998|1629667,1,REG,2020,203486,5.0,C,Mobile Big,0.69,Hernangomez 1' Layup (2 PTS) (Co. Martin 2 AST),C,Post Scorer,0.45
