GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900203,510,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191120,WAS,SAS,21900203510,22930,0,200752|201960|201988|1627749|1627751,1,REG,2020,101139,-2.0,SF,Helper,-0.18,Poeltl 3' Cutting Layup Shot (11 PTS) (Gay 3 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900218,18,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191122,PHI,SAS,2190021818,860,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788|203954,-0.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900218,68,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20191122,PHI,SAS,2190021868,3390,0,200746|201942|1627749|1627751|1627854,0,REG,2020,201143,-6.0,C,Anchor Big,0.87,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900218,164,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191122,PHI,SAS,21900218164,8200,0,200752|201158|201960|201988|1627751,1,REG,2020,202699,-4.0,PF,Helper,0.47,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900218,370,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,PHI,SAS,21900218370,17380,0,200746|200752|201942|1627749|1627854,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,Poeltl 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900218,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,PHI,SAS,21900218456,21340,0,200752|201158|201960|201988|1627751,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900218,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20191122,PHI,SAS,21900218487,22720,0,201158|201942|201960|201988|1627751,0,REG,2020,202699,-7.0,PF,Helper,0.47,Harris BLOCK (2 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900229,7,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20191123,NYK,SAS,219002297,180,0,200746|201942|1627751|1627854|1628401,1,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Poeltl 2' Reverse Layup (2 PTS) (Aldridge 1 AST),C,Roll + Cut Big,-0.01,200746.0
Shot Chart Detail,21900229,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191123,NYK,SAS,2190022945,2260,0,200746|201942|1627751|1627854|1628401,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Poeltl 2' Reverse Layup (4 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900229,117,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191123,NYK,SAS,21900229117,5670,0,200752|201158|201960|201988|1627751,1,REG,2020,1629011,17.0,C,Anchor Big,1.13,Poeltl 1' Layup (6 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900229,141,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191123,NYK,SAS,21900229141,6950,0,200752|201158|201960|201988|1627751,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Poeltl Alley Oop Dunk (8 PTS) (Gay 2 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900229,419,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191123,NYK,SAS,21900229419,18800,0,200752|201158|201960|1627751|1628401,1,REG,2020,1629011,21.0,C,Anchor Big,1.13,Poeltl 1' Layup (10 PTS) (Carroll 2 AST),C,Roll + Cut Big,-0.01,201960.0
Shot Chart Detail,21900249,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,SAS,LAL,2190024923,1530,0,200746|201942|1627751|1627854|1628401,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900249,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,1,20191125,SAS,LAL,2190024945,2730,0,200746|201942|1627751|1627854|1628401,1,REG,2020,201580,3.0,C,Anchor Big,2.12,Poeltl 14' Jump Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900249,199,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20191125,SAS,LAL,21900249199,9160,0,201942|201988|1626168|1627751|1628401,0,REG,2020,200765,-2.0,PG,Chaser,-0.78,MISS Poeltl 15' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900249,364,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20191125,SAS,LAL,21900249364,17330,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203076|201580,1.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900249,498,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20191125,SAS,LAL,21900249498,22910,0,200752|201942|201988|1627749|1627751,0,REG,2020,201580,-8.0,C,Anchor Big,2.12,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900262,378,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191127,SAS,MIN,21900262378,15440,0,200746|201942|1627751|1627854|1628401,1,REG,2020,1629633,-6.0,SG,Chaser,-0.19,Poeltl 1' Cutting Layup Shot (2 PTS) (White 6 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900262,569,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191127,SAS,MIN,21900262569,23410,0,201942|1627749|1627751|1627854|1628401,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900276,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20191129,SAS,LAC,21900276167,8030,0,201158|201988|1626168|1627751|1628401,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Poeltl 11' Jump Shot (2 PTS) (Lyles 1 AST),C,Roll + Cut Big,-0.01,1626168.0
Shot Chart Detail,21900276,186,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191129,SAS,LAC,21900276186,8800,0,201158|201988|1626168|1627751|1628401,1,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900276,457,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,SAS,LAC,21900276457,20230,0,201158|201988|1626168|1627749|1627751,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900276,460,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,21900276460,20280,0,201158|201988|1626168|1627749|1627751,0,REG,2020,1626149,9.0,C,Anchor Big,-0.04,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900288,46,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20191201,DET,SAS,2190028846,2370,0,200752|201942|1627751|1627854|1628401,1,REG,2020,203083,-2.0,C,Anchor Big,2.53,Poeltl 3' Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900288,62,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20191201,DET,SAS,2190028862,3640,0,200752|201942|1627751|1627854|1628401,1,REG,2020,203083,-2.0,C,Anchor Big,2.53,Poeltl 3' Layup (4 PTS) (White 2 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900288,270,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20191201,DET,SAS,21900288270,12090,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203083,-15.0,C,Anchor Big,2.53,MISS Poeltl 7' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900288,288,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,20191201,DET,SAS,21900288288,12700,0,200752|201942|201988|1627749|1627751,0,REG,2020,203083,-11.0,C,Anchor Big,2.53,Drummond BLOCK (2 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900288,420,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,DET,SAS,21900288420,18970,0,201942|201988|1626168|1627749|1627751,0,REG,2020,203083,-14.0,C,Anchor Big,2.53,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900288,447,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191201,DET,SAS,21900288447,19790,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203083,,C,Anchor Big,2.53,Poeltl 2' Driving Dunk (8 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900303,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,SAS,HOU,2190030341,2200,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203991,-3.0,C,Mobile Big,1.29,MISS Poeltl 1' Putback Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900303,55,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20191203,SAS,HOU,2190030355,2920,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203991,-3.0,C,Mobile Big,1.29,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900303,271,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191203,SAS,HOU,21900303271,10840,0,200752|1627749|1627751|1627854|1629022,1,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Forbes 1 AST),C,Roll + Cut Big,-0.01,1627854.0
Shot Chart Detail,21900303,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191203,SAS,HOU,21900303387,14750,0,200752|201942|1627751|1627854|1628401,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Poeltl Layup (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21900303,433,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,SAS,HOU,21900303433,17580,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203991,-11.0,C,Mobile Big,1.29,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900303,444,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191203,SAS,HOU,21900303444,17970,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203991,-11.0,C,Mobile Big,1.29,Poeltl 1' Finger Roll Layup (6 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900328,90,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20191206,SAS,SAC,2190032890,5130,0,201942|201988|1626168|1627749|1627751,1,REG,2020,1626158,1.0,C,Mobile Big,2.35,Poeltl 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900328,117,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20191206,SAS,SAC,21900328117,6230,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Poeltl 3' Reverse Layup (6 PTS) (Lyles 1 AST),C,Roll + Cut Big,-0.01,1626168.0
Shot Chart Detail,21900328,126,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191206,SAS,SAC,21900328126,6720,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203473,4.0,C,Anchor Big,1.97,Poeltl 1' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900328,507,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20191206,SAS,SAC,21900328507,21910,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Poeltl 3' Layup (11 PTS) (Walker IV 2 AST),C,Roll + Cut Big,-0.01,1629022.0
Shot Chart Detail,21900328,533,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328533,23220,0,201988|1626168|1627751|1627854|1628401,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900368,310,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20191212,SAS,CLE,21900368310,15140,0,200746|201942|1627751|1627854|1628401,0,REG,2020,201567,-11.0,PF,Anchor Big,-0.62,MISS Poeltl 1' Reverse Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900368,367,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191212,SAS,CLE,21900368367,17660,0,200746|201942|201988|1627749|1627751,1,REG,2020,1629012,-6.0,PG,Chaser,-2.57,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900368,429,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191212,SAS,CLE,21900368429,20460,0,200752|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900380,129,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20191214,PHX,SAS,21900380129,5750,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900380,549,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20191214,PHX,SAS,21900380549,21600,0,200752|201158|1627749|1627751|1629022,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900396,199,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20191216,HOU,SAS,21900396199,8810,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,1627863,14.0,SF,Helper,0.12,Poeltl 8' Turnaround Bank Hook Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900396,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20191216,HOU,SAS,21900396231,9830,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,200782,20.0,PF,Wing Stopper,0.47,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900396,248,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20191216,HOU,SAS,21900396248,10420,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1627863|201935,22.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900418,155,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20191219,SAS,BKN,21900418155,7150,0,200752|201158|201988|1627751|1628401,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900418,420,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,1,20191219,SAS,BKN,21900418420,18470,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,Poeltl 15' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900418,462,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20191219,SAS,BKN,21900418462,20560,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201599,-8.0,C,Anchor Big,1.59,Poeltl 3' Cutting Finger Roll Layup Shot (4 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.01,201988.0
Shot Chart Detail,21900436,459,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191221,SAS,LAC,21900436459,19900,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1627826,-24.0,C,Anchor Big,1.5,Poeltl 1' Reverse Layup (2 PTS) (White 3 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900436,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191221,SAS,LAC,21900436487,21170,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626149,-27.0,C,Anchor Big,-0.04,Poeltl 1' Reverse Layup (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900436,521,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20191221,SAS,LAC,21900436521,23140,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629013,-25.0,SG,Chaser,-0.82,MISS Poeltl 1' Dunk,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900436,530,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20191221,SAS,LAC,21900436530,23670,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1626149,-24.0,C,Anchor Big,-0.04,Poeltl 9' Jump Bank Shot (6 PTS) (White 5 AST),C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21900450,157,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20191223,MEM,SAS,21900450157,8040,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628415,16.0,SG,Wing Stopper,-0.49,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900450,171,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20191223,MEM,SAS,21900450171,8720,0,200752|201158|201988|1627751|1628401,0,REG,2020,202685,14.0,C,Anchor Big,1.25,MISS Poeltl 3' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900463,217,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20191226,DAL,SAS,21900463217,10690,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203939,1.0,C,Anchor Big,0.77,Poeltl 7' Hook Shot (2 PTS) (Gay 2 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21900463,400,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191226,DAL,SAS,21900463400,19150,0,200752|201158|201988|1627751|1628401,0,REG,2020,203939,,C,Anchor Big,0.77,Poeltl Driving Dunk (4 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900463,444,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DAL,SAS,21900463444,21000,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629029|1628467,-11.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900481,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191228,SAS,DET,21900481113,5060,0,200752|201942|201988|1627751|1628401,1,REG,2020,201565,,PG,Point of Attack,-2.01,Poeltl 1' Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.01,1628401.0
