GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900113,246,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191107,SAS,OKC,21900113246,10330,0,201568|203457|203471|1628390|1628977,1,REG,2020,1627749|200746,6.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,441,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,1,20191107,SAS,OKC,21900113441,18900,0,201568|203457|203471|1628977|1628983,1,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Diallo 25' 3PT Jump Shot (9 PTS) (Noel 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,444,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20191107,SAS,OKC,21900113444,19260,0,201568|203457|203471|1628977|1628983,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Diallo 14' Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,500,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20191107,SAS,OKC,21900113500,21600,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627854,-8.0,SG,Chaser,-1.32,MISS Diallo 3' Alley Oop Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,509,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20191107,SAS,OKC,21900113509,21710,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,Poeltl BLOCK (1 BLK),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900113,521,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191107,SAS,OKC,21900113521,22260,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,Diallo 2' Driving Layup (11 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,64,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20191109,OKC,GSW,2190013164,3250,0,101108|201568|203500|1628977|1628983,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,116,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191109,OKC,GSW,21900131116,5210,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1627737|202692,10.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191109,OKC,GSW,21900131167,7770,0,101108|203471|203488|1628977|1629647,1,REG,2020,1627737|203922,14.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,223,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20191109,OKC,GSW,21900131223,11080,0,201568|203471|203500|1628977|1628983,0,REG,2020,1626156,16.0,PG,Chaser,-1.26,MISS Diallo 4' Cutting Layup Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,541,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,223,1,1,20191109,OKC,GSW,21900131541,25790,0,201568|203471|203500|1628977|1628983,0,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Diallo 23' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900131,550,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20191109,OKC,GSW,21900131550,26360,0,201568|203471|203500|1628977|1628983,0,REG,2020,1629673,14.0,SG,Low Activity,-0.2,MISS Diallo 6' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191110,OKC,MIL,21900135132,6020,0,203471|203488|1628977|1628983|1629647,0,REG,2020,201577|1628425,-4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191110,OKC,MIL,21900135147,7000,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978,1.0,SG,Chaser,1.29,Diallo 2' Running Layup (4 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,197,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20191110,OKC,MIL,21900135197,9280,0,101108|203471|203488|1628977|1629647,0,REG,2020,201572|1626192,0.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,253,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20191110,OKC,MIL,21900135253,12020,0,201568|203457|1628390|1628977|1628983,1,REG,2020,1628425,,SF,Low Activity,0.3,Diallo 2' Dunk (6 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20191110,OKC,MIL,21900135453,20150,0,203471|203488|1628977|1628983|1629647,1,REG,2020,201577|1628425,-2.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900135,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191110,OKC,MIL,21900135489,21910,0,203471|203488|1628977|1628983|1629647,1,REG,2020,203507,-5.0,PF,Helper,2.5,Diallo 1' Cutting Dunk Shot (10 PTS) (Muscala 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900146,34,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20191112,IND,OKC,2190014634,1860,0,101108|201568|203500|1628977|1628983,0,REG,2020,203960,-4.0,PF,Anchor Big,1.26,MISS Diallo 24' 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900146,287,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,IND,OKC,21900146287,12170,0,101108|201568|203500|1628977|1628983,1,REG,2020,1627763,-11.0,PG,Point of Attack,-0.62,Diallo 2' Driving Floating Bank Jump Shot (2 PTS) (Paul 5 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900146,537,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20191112,IND,OKC,21900146537,24310,0,203457|203471|1628977|1628983|1629647,0,REG,2020,203200,-28.0,SF,Helper,1.04,Sabonis BLOCK (1 BLK),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900146,566,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191112,IND,OKC,21900146566,25600,0,203457|1628977|1628985|1629126|1629647,0,REG,2020,1628988|1628388,-28.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,140,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191122,OKC,LAL,21900220140,6680,0,101108|203471|203500|1628977|1629647,1,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,144,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20191122,OKC,LAL,21900220144,6890,0,101108|203471|203500|1628977|1629647,0,REG,2020,200765,-2.0,PG,Chaser,-0.78,MISS Diallo 2' Running Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,179,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191122,OKC,LAL,21900220179,8150,0,203471|203488|1628977|1628983|1629647,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,210,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191122,OKC,LAL,21900220210,9760,0,203471|203488|1628977|1628983|1629647,1,REG,2020,2544,,PG,Helper,0.6,Diallo 1' Driving Dunk (6 PTS) (Schroder 3 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,512,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20191122,OKC,LAL,21900220512,21090,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Diallo 4' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,526,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191122,OKC,LAL,21900220526,21570,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Diallo 4' Running Reverse Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,543,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20191122,OKC,LAL,21900220543,22430,0,203471|203488|1628977|1628983|1629647,0,REG,2020,2730|1628398,-6.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900220,548,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20191122,OKC,LAL,21900220548,22510,0,203471|203488|1628977|1628983|1629647,1,REG,2020,2544,-4.0,PG,Helper,0.6,Diallo 15' Jump Shot (8 PTS) (Bazley 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900503,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20191231,OKC,DAL,21900503101,5020,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1626246|1629029|203552,-4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900503,182,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20191231,OKC,DAL,21900503182,7550,0,101108|203471|203500|1628977|1629647,1,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,Diallo 10' Floating Jump Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900503,212,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191231,OKC,DAL,21900503212,8860,0,101108|203457|203471|1628977|1629647,0,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,MISS Diallo 2' Running Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900503,216,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20191231,OKC,DAL,21900503216,9050,0,101108|203457|203471|1628977|1629647,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,94,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200102,SAS,OKC,2190051494,4530,0,201568|203457|203471|1628977|1628983,0,REG,2020,201988|200752,-2.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,99,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20200102,SAS,OKC,2190051499,4730,0,201568|203457|203471|1628977|1628983,0,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,MISS Diallo 10' Pullup Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,457,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20200102,SAS,OKC,21900514457,21600,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629022|201988,-2.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,484,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200102,SAS,OKC,21900514484,22710,0,101108|203471|203500|1628390|1628977,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Diallo 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200102,SAS,OKC,21900514516,23960,0,203457|203471|1628390|1628977|1628983,1,REG,2020,1627854,4.0,SG,Chaser,-1.32,Diallo 2' Running Layup (3 PTS) (Schroder 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,529,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20200102,SAS,OKC,21900514529,24740,0,203457|203471|1628390|1628977|1628983,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,MISS Diallo 10' Pullup Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900514,534,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200102,SAS,OKC,21900514534,24840,0,203457|203471|1628390|1628977|1628983,1,REG,2020,1629022,7.0,SG,Chaser,-0.82,Diallo 3' Layup (5 PTS) (Noel 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200104,CLE,OKC,21900527147,6890,0,101108|203457|203471|1628977|1629647,1,REG,2020,203957,4.0,SG,Chaser,-0.07,Diallo 1' Driving Floating Jump Shot (2 PTS) (Noel 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,270,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200104,CLE,OKC,21900527270,12300,0,201568|203500|1628390|1628977|1628983,1,REG,2020,1629012|201567,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,461,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20200104,CLE,OKC,21900527461,21160,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Diallo 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,463,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CLE,OKC,21900527463,21200,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,501,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20200104,CLE,OKC,21900527501,23190,0,101108|203471|203488|1628977|1629647,0,REG,2020,1628035,9.0,SF,Helper,-0.26,MISS Diallo 26' 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900527,519,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200104,CLE,OKC,21900527519,23480,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629012,,PG,Chaser,-2.57,Diallo 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,95,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20200106,PHI,OKC,2190054195,5150,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Diallo 4' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,145,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20200106,PHI,OKC,21900541145,6540,0,101108|203471|203500|1628977|1629647,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Diallo 2' Reverse Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,179,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20200106,PHI,OKC,21900541179,8250,0,101108|203471|203500|1628977|1629647,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Diallo 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,182,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200106,PHI,OKC,21900541182,8360,0,101108|203471|203500|1628977|1629647,1,REG,2020,203954,,C,Anchor Big,1.77,Diallo 2' Alley Oop Dunk (4 PTS) (Paul 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,189,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20200106,PHI,OKC,21900541189,8980,0,101108|203471|203500|1628977|1629647,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,480,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20200106,PHI,OKC,21900541480,20110,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1627788|203954,-4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20200106,PHI,OKC,21900541516,21740,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Diallo 12' Pullup Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900541,531,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200106,PHI,OKC,21900541531,22450,0,101108|203471|203500|1628977|1629647,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Diallo 1' Alley Oop Dunk (6 PTS) (Paul 5 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900550,122,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200107,BKN,OKC,21900550122,5830,0,203471|203488|1627846|1628977|1629126,0,REG,2020,1627747|201163,3.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900550,146,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20200107,BKN,OKC,21900550146,7200,0,203471|203500|1627846|1628977|1629126,0,REG,2020,202066|201163,4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900550,156,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20200107,BKN,OKC,21900550156,7770,0,203471|203500|1627846|1628977|1629126,0,REG,2020,1627747|201163,4.0,,,,,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900550,536,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20200107,BKN,OKC,21900550536,23210,0,101108|203471|203500|1628977|1629126,1,REG,2020,201163,-2.0,PF,Helper,0.99,Diallo 3PT Jump Shot (6 PTS) (Burton 2 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900566,121,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200109,OKC,HOU,21900566121,5960,0,203471|203488|1627846|1628977|1629647,0,REG,2020,201566,14.0,PG,Chaser,-0.32,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900566,464,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20200109,OKC,HOU,21900566464,21700,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627863,22.0,SF,Helper,0.12,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900566,494,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20200109,OKC,HOU,21900566494,23330,0,101108|203471|203488|1628977|1629647,0,REG,2020,1628392,24.0,C,Mobile Big,0.26,MISS Diallo 11' Driving Floating Jump Shot,SF,Athletic Finisher,-2.57
Shot Chart Detail,21900566,506,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200109,OKC,HOU,21900566506,24110,0,101108|203471|203488|1628977|1629647,1,REG,2020,1627863,24.0,SF,Helper,0.12,Diallo 2' Cutting Dunk Shot (3 PTS) (Paul 5 AST),SF,Athletic Finisher,-2.57
Shot Chart Detail,21900566,533,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20200109,OKC,HOU,21900566533,25060,0,201568|203471|203488|1628977|1628983,0,REG,2020,1628392|1629598,26.0,,,,,SF,Athletic Finisher,-2.57
