GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900552,475,1629713,Justin James,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20200107,PHX,SAC,21900552475,20540,0,2772|202709|203084|203473|1629713,0,REG,2020,1629028,-14.0,C,Anchor Big,0.12,MISS James 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900552,482,1629713,Justin James,1610612758,Sacramento Kings,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20200107,PHX,SAC,21900552482,20710,0,2772|202709|203084|203473|1629713,1,REG,2020,1626164,-11.0,SG,Chaser,-1.4,James 25' 3PT Pullup Jump Shot (5 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.98,2772.0
Shot Chart Detail,21900575,669,1629713,Justin James,1610612758,Sacramento Kings,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20200110,SAC,MIL,21900575669,27500,0,1627812|1628403|1629117|1629657|1629713,0,REG,2020,1628425,-18.0,SF,Low Activity,0.3,MISS James 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900596,167,1629713,Justin James,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200113,SAC,ORL,21900596167,8300,0,2772|202709|203084|1628963|1629713,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900636,409,1629713,Justin James,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20200118,UTA,SAC,21900636409,19650,0,202709|203084|203473|203992|1629713,0,REG,2020,202711,-24.0,SF,Low Activity,-1.38,MISS James 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900636,413,1629713,Justin James,1610612758,Sacramento Kings,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20200118,UTA,SAC,21900636413,19940,0,202709|203084|203473|203992|1629713,0,REG,2020,203903,-24.0,SG,Chaser,-1.68,MISS James 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900636,600,1629713,Justin James,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20200118,UTA,SAC,21900636600,28240,0,202709|203473|1627812|1628385|1629713,1,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,James 24' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.98,1627812.0
Shot Chart Detail,21900713,623,1629713,Justin James,1610612758,Sacramento Kings,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20200129,SAC,OKC,21900713623,27810,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1627846,-24.0,SF,Low Activity,-0.36,MISS James 9' Floating Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900713,645,1629713,Justin James,1610612758,Sacramento Kings,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200129,SAC,OKC,21900713645,28170,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1627846,-22.0,SF,Low Activity,-0.36,James 2' Driving Reverse Layup (4 PTS),SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900719,682,1629713,Justin James,1610612758,Sacramento Kings,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20200130,LAC,SAC,21900719682,27770,0,201229|203145|1627741|1627812|1629713,0,REG,2020,1627826|202335,19.0,,,,,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900719,706,1629713,Justin James,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200130,LAC,SAC,21900719706,28530,0,201229|203145|1627741|1627812|1629713,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900785,607,1629713,Justin James,1610612758,Sacramento Kings,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200208,SAC,SAS,21900785607,28150,0,203145|1627812|1628385|1629610|1629713,1,REG,2020,200752,22.0,PF,Helper,0.45,James 1' Cutting Dunk Shot (2 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-0.98,203145.0
Shot Chart Detail,21900814,650,1629713,Justin James,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20200212,DAL,SAC,21900814650,28320,0,202709|203145|1627812|1629610|1629713,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.98,202709.0
Shot Chart Detail,21900814,654,1629713,Justin James,1610612758,Sacramento Kings,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200212,DAL,SAC,21900814654,28540,0,202709|203145|1627812|1629610|1629713,1,REG,2020,1628973,,PG,Point of Attack,-1.32,James Running Dunk (5 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.98,1627812.0
Shot Chart Detail,21900814,657,1629713,Justin James,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,1,20200212,DAL,SAC,21900814657,28800,0,1629713,1,REG,2020,1626161,-19.0,C,Mobile Big,2.04,James 9' Jump Shot (7 PTS) (Bazemore 1 AST),SF,Off Screen Shooter,-0.98,203145.0
Shot Chart Detail,21901290,633,1629713,Justin James,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20200809,SAC,HOU,21901290633,28060,0,201147|203953|1627812|1629610|1629713,0,REG,2020,1629598,-15.0,SG,Chaser,-1.74,MISS James 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21901290,655,1629713,Justin James,1610612758,Sacramento Kings,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20200809,SAC,HOU,21901290655,28740,0,201147|203953|1627812|1629610|1629713,0,REG,2020,201601,-17.0,PF,Helper,-0.54,MISS James 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21901310,514,1629713,Justin James,1610612758,Sacramento Kings,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200813,LAL,SAC,21901310514,24350,0,203953|1627741|1627812|1629610|1629713,1,REG,2020,201162,,PF,Helper,0.43,James 1' Driving Dunk (2 PTS) (Parker 4 AST),SF,Off Screen Shooter,-0.98,203953.0
Shot Chart Detail,21901310,551,1629713,Justin James,1610612758,Sacramento Kings,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200813,LAL,SAC,21901310551,25890,0,203953|1627812|1629610|1629657|1629713,1,REG,2020,203079,,SG,Chaser,-0.65,James 3' Alley Oop Dunk (4 PTS) (Guy 1 AST),SF,Off Screen Shooter,-0.98,1629657.0
Shot Chart Detail,21901310,561,1629713,Justin James,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20200813,LAL,SAC,21901310561,26380,0,203953|1627812|1629610|1629657|1629713,0,REG,2020,203079,17.0,SG,Chaser,-0.65,MISS James 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21901310,569,1629713,Justin James,1610612758,Sacramento Kings,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20200813,LAL,SAC,21901310569,26700,0,203953|1627812|1629610|1629657|1629713,0,REG,2020,1629719|1628961,14.0,,,,,SF,Off Screen Shooter,-0.98,
