GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900611,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20200115,HOU,POR,21900611568,23310,0,2546|201229|203468|1629014|1629018,0,REG,2020,1627863,14.0,SF,Helper,0.12,McCollum 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900611,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20200115,HOU,POR,21900611571,23650,0,2546|201229|203081|203468|1629014,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,McCollum 10' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900611,632,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20200115,HOU,POR,21900611632,25960,0,2546|202355|203081|203145|203468,1,REG,2020,203463,8.0,SF,Chaser,-1.58,McCollum 24' 3PT Jump Shot (22 PTS) (Lillard 6 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900611,667,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200115,HOU,POR,21900611667,28070,0,2546|202355|203081|203145|203468,0,REG,2020,201935,13.0,SG,Helper,-0.85,McCollum 3' Driving Layup (24 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900625,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,1,20200117,DAL,POR,2190062515,750,0,2546|202355|203081|203145|203468,0,REG,2020,203939,4.0,C,Anchor Big,0.77,McCollum 13' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900625,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20200117,DAL,POR,2190062526,1320,0,2546|202355|203081|203145|203468,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900625,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20200117,DAL,POR,2190062530,1570,0,2546|202355|203081|203145|203468,0,REG,2020,1629029,7.0,PG,Low Activity,-0.34,McCollum 6' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900625,96,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,180,1,0,20200117,DAL,POR,2190062596,4430,0,202355|203081|1626209|1629014|1629018,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900625,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20200117,DAL,POR,21900625183,8210,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS McCollum 17' Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900625,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20200117,DAL,POR,21900625213,9560,0,2546|201229|203468|1629014|1629018,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS McCollum 3' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900692,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20200126,POR,IND,2190069219,990,0,2546|2772|202355|203081|203468,1,REG,2020,203960,2.0,PF,Anchor Big,1.26,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20200126,POR,IND,2190069230,1440,0,2546|2772|202355|203081|203468,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20200126,POR,IND,2190069244,2180,0,2546|2772|202355|203081|203468,0,REG,2020,203960|203087,7.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900692,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20200126,POR,IND,2190069257,2750,0,2546|2772|202355|203081|203468,0,REG,2020,203087,9.0,SG,Chaser,0.0,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20200126,POR,IND,2190069263,3120,0,2546|2772|202355|203081|203468,1,REG,2020,204456,10.0,PG,Point of Attack,0.47,McCollum 28' 3PT Jump Shot (6 PTS) (Lillard 3 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20200126,POR,IND,2190069267,3370,0,2546|2772|202355|203081|203468,0,REG,2020,203087,10.0,SG,Chaser,0.0,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900692,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20200126,POR,IND,21900692167,7760,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1628988,10.0,PG,Point of Attack,-0.52,McCollum 14' Pullup Jump Shot (8 PTS) (Swanigan 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,169,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200126,POR,IND,21900692169,8080,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629048,10.0,C,Anchor Big,1.13,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200126,POR,IND,21900692184,8980,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629048,6.0,C,Anchor Big,1.13,MISS McCollum 1' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20200126,POR,IND,21900692208,9740,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1627734,8.0,PF,Anchor Big,1.37,McCollum 19' Pullup Jump Shot (10 PTS) (Trent Jr. 2 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,1,20200126,POR,IND,21900692220,10430,0,2546|2772|203468|1628403|1629018,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,McCollum 14' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900692,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20200126,POR,IND,21900692223,10700,0,2546|2772|203468|1628403|1629018,0,REG,2020,1628410,8.0,SG,Chaser,-0.95,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20200126,POR,IND,21900692302,14050,0,2546|2772|202355|203081|203468,1,REG,2020,204456,11.0,PG,Point of Attack,0.47,McCollum 27' 3PT Jump Shot (15 PTS) (Lillard 9 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20200126,POR,IND,21900692343,15870,0,2546|2772|202355|203081|203468,0,REG,2020,203087,11.0,SG,Chaser,0.0,McCollum 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900692,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20200126,POR,IND,21900692372,17520,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900692,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200126,POR,IND,21900692393,18620,0,2546|2772|202355|203081|203468,0,REG,2020,203960|203087,17.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900692,473,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20200126,POR,IND,21900692473,21700,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,477,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20200126,POR,IND,21900692477,22080,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1628988,16.0,PG,Point of Attack,-0.52,McCollum 28' 3PT Jump Shot (26 PTS) (Trent Jr. 3 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900692,524,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20200126,POR,IND,21900692524,24200,0,2546|202355|203081|203468|1629018,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,McCollum 1' Driving Layup (28 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900692,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20200126,POR,IND,21900692555,25400,0,2772|202355|203081|203468|1629018,0,REG,2020,203087,10.0,SG,Chaser,0.0,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900692,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,282,1,0,20200126,POR,IND,21900692596,27270,0,2546|2772|202355|203081|203468,0,REG,2020,203933,13.0,SF,Wing Stopper,0.03,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200129,POR,HOU,2190071227,1270,0,2546|2772|202355|203081|203468,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS McCollum 1' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20200129,POR,HOU,2190071231,1570,0,2546|2772|202355|203081|203468,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS McCollum 14' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20200129,POR,HOU,2190071255,2410,0,2546|2772|202355|203081|203468,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20200129,POR,HOU,2190071292,4220,0,2546|2772|202355|203081|203468,0,REG,2020,1627863,-6.0,SF,Helper,0.12,McCollum 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20200129,POR,HOU,21900712186,8320,0,2546|203468|1629014|1629018|1629642,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200129,POR,HOU,21900712213,9270,0,2546|2772|203468|1629018|1629642,0,REG,2020,201935,-6.0,SG,Helper,-0.85,McCollum 3' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20200129,POR,HOU,21900712218,9530,0,2546|2772|203468|1629018|1629642,0,REG,2020,201935,-5.0,SG,Helper,-0.85,McCollum 20' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20200129,POR,HOU,21900712225,10080,0,2546|2772|203468|1629018|1629642,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20200129,POR,HOU,21900712359,14810,0,2546|2772|202355|203081|203468,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,McCollum 17' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200129,POR,HOU,21900712368,15210,0,2546|2772|202355|203081|203468,0,REG,2020,201569,13.0,SF,Chaser,-2.11,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200129,POR,HOU,21900712380,15990,0,2546|2772|202355|203081|203468,1,REG,2020,203991,15.0,C,Mobile Big,1.29,McCollum 2' Driving Layup (12 PTS) (Lillard 6 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900712,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20200129,POR,HOU,21900712424,18110,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900712,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20200129,POR,HOU,21900712517,22080,0,2546|203468|1629014|1629018|1629642,0,REG,2020,200757,17.0,PF,Helper,0.61,McCollum 19' Pullup Jump Shot (17 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20200129,POR,HOU,21900712551,23310,0,2546|2772|203468|1629018|1629642,0,REG,2020,203085,20.0,SG,Point of Attack,-1.28,McCollum 7' Driving Floating Bank Jump Shot (19 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900712,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200129,POR,HOU,21900712568,24030,0,2546|2772|203081|203468|1629018,0,REG,2020,203085,17.0,SG,Point of Attack,-1.28,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20200129,POR,HOU,21900712629,26320,0,2772|202355|203081|203468|1629018,0,REG,2020,1627863,15.0,SF,Helper,0.12,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900712,667,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20200129,POR,HOU,21900712667,27770,0,2546|2772|203081|203468|1629018,0,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900712,669,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20200129,POR,HOU,21900712669,27870,0,2546|2772|203081|203468|1629018,1,REG,2020,1627863,13.0,SF,Helper,0.12,McCollum 13' Jump Shot (22 PTS) (Ariza 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900712,673,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20200129,POR,HOU,21900712673,28190,0,2546|2772|203081|203468|1629018,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,MISS McCollum 9' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20200131,LAL,POR,2190072617,870,0,2772|202355|203081|203468|1629117,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20200131,LAL,POR,2190072623,1280,0,2772|202355|203081|203468|1629117,0,REG,2020,201580,2.0,C,Anchor Big,2.12,McCollum 9' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900726,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20200131,LAL,POR,2190072635,2010,0,2772|202355|203081|203468|1629117,0,REG,2020,203076|202340,2.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900726,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20200131,LAL,POR,2190072648,2750,0,2772|202355|203081|203468|1629117,0,REG,2020,203076|201980,1.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900726,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20200131,LAL,POR,21900726182,7190,0,203081|203468|1628403|1629014|1629018,1,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,McCollum 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Lillard 4 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900726,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200131,LAL,POR,21900726213,8470,0,2772|203468|1628403|1629014|1629018,0,REG,2020,2730,2.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900726,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,0,20200131,LAL,POR,21900726220,8550,0,2772|203468|1628403|1629014|1629018,0,REG,2020,200765,2.0,PG,Chaser,-0.78,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20200131,LAL,POR,21900726261,10520,0,2772|202355|203081|203468|1629018,0,REG,2020,2730|1626188,-4.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900726,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20200131,LAL,POR,21900726282,11190,0,2772|202355|203081|203468|1629117,0,REG,2020,203076,,PF,Helper,2.21,McCollum 7' Fadeaway Jumper (11 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900726,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20200131,LAL,POR,21900726332,13540,0,2772|202355|203081|203468|1629642,0,REG,2020,2544,-0.0,PG,Helper,0.6,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20200131,LAL,POR,21900726342,14060,0,2772|202355|203081|203468|1629642,0,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20200131,LAL,POR,21900726382,15380,0,2772|202355|203081|203468|1629117,1,REG,2020,201980,2.0,SG,Wing Stopper,0.65,McCollum 17' Running Pull-Up Jump Shot (13 PTS) (Lillard 6 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900726,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20200131,LAL,POR,21900726414,16440,0,2772|202355|203081|203468|1626209,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS McCollum 12' Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,450,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200131,LAL,POR,21900726450,17620,0,2772|202355|203081|203468|1626209,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,McGee BLOCK (2 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900726,465,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20200131,LAL,POR,21900726465,18540,0,2772|202355|203081|203468|1626209,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
