GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900491,404,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20191230,ORL,ATL,21900491404,17970,0,202696|203095|1628365|1628371|1628411,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Iwundu 18' Step Back Jump Shot (4 PTS) (Fultz 5 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,47,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200101,WAS,ORL,2190050447,2040,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,,SG,Chaser,-2.05,Iwundu 3' Running Dunk (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,293,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20200101,WAS,ORL,21900504293,12390,0,201571|202696|203095|1628365|1628411,0,REG,2020,203895,6.0,SG,Chaser,-0.76,MISS Iwundu 2' Reverse Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,295,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200101,WAS,ORL,21900504295,12410,0,201571|202696|203095|1628365|1628411,0,REG,2020,203895|203078,8.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20200101,WAS,ORL,21900504369,15010,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203078,7.0,SG,Chaser,-2.05,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,405,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20200101,WAS,ORL,21900504405,16660,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203895,9.0,SG,Chaser,-0.76,Iwundu 10' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,442,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200101,WAS,ORL,21900504442,18150,0,202696|203095|1628365|1628411|1628982,0,REG,2020,1628394|203078,11.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900504,668,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20200101,WAS,ORL,21900504668,27550,0,203705|203920|1628411|1628518|1628982,1,REG,2020,1628394,24.0,C,Anchor Big,0.38,Iwundu 17' Pullup Jump Shot (10 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900518,160,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200103,ORL,MIA,21900518160,7450,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628389|1629639,5.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900518,163,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200103,ORL,MIA,21900518163,7500,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628389|1629639,5.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900518,202,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200103,ORL,MIA,21900518202,9210,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Iwundu 2' Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900518,418,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20200103,ORL,MIA,21900518418,19300,0,201571|202696|203082|1628365|1628411,1,REG,2020,203086,7.0,C,Anchor Big,1.49,Iwundu 24' 3PT Jump Shot (3 PTS) (Augustin 4 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900518,498,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20200103,ORL,MIA,21900518498,21770,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Iwundu 16' Floating Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900525,25,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200104,ORL,UTA,2190052525,1480,0,202696|203095|203932|1628365|1628411,1,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Iwundu 4' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900525,222,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20200104,ORL,UTA,21900525222,10850,0,201571|202696|203932|1628365|1628411,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900525,310,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20200104,ORL,UTA,21900525310,15310,0,202696|203095|203932|1628365|1628411,1,REG,2020,1626220|203497,-5.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900525,459,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20200104,ORL,UTA,21900525459,22310,0,201571|203082|203920|1628411|1628964,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Iwundu 27' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900525,473,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20200104,ORL,UTA,21900525473,23330,0,201571|203082|203932|1628411|1628964,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Iwundu 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,18,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20200106,ORL,BKN,2190054018,940,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Iwundu 25' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,39,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200106,ORL,BKN,2190054039,2440,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,4.0,SF,Low Activity,-0.68,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,73,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200106,ORL,BKN,2190054073,4410,0,202696|203095|203932|1628365|1628411,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Iwundu 2' Layup (5 PTS) (Fultz 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,157,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20200106,ORL,BKN,21900540157,7700,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,215,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200106,ORL,BKN,21900540215,10800,0,201571|202696|203932|1628365|1628411,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Iwundu 3' Driving Layup (7 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,336,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200106,ORL,BKN,21900540336,15820,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628386|203915,10.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900540,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20200106,ORL,BKN,21900540369,17220,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Iwundu 18' Step Back Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,137,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,1,20200108,ORL,WAS,21900557137,5400,0,201571|203082|203932|1628411|1628964,0,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Iwundu 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,158,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20200108,ORL,WAS,21900557158,6240,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394,7.0,C,Anchor Big,0.38,MISS Iwundu 14' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,220,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20200108,ORL,WAS,21900557220,10190,0,201571|202696|203920|1628365|1628411,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Iwundu 5' Driving Finger Roll Layup (4 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,479,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20200108,ORL,WAS,21900557479,20240,0,201571|202696|203082|1628365|1628411,0,REG,2020,1629067,22.0,SF,Wing Stopper,2.21,MISS Iwundu 12' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,512,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20200108,ORL,WAS,21900557512,21760,0,201571|203082|203920|1628365|1628411,1,REG,2020,202397,27.0,PG,Point of Attack,-1.08,Iwundu 3' Cutting Layup Shot (7 PTS) (Fultz 7 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,579,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ORL,WAS,21900557579,24460,0,201571|203082|203920|1628365|1628411,0,REG,2020,1629678|1628972,30.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900557,583,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ORL,WAS,21900557583,24480,0,201571|203082|203920|1628365|1628411,0,REG,2020,1629678|202397,30.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,152,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20200110,PHX,ORL,21900573152,6540,0,203082|203705|1628411|1628518|1628964,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,154,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200110,PHX,ORL,21900573154,6570,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,C. Johnson BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,229,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,151,1,0,20200110,PHX,ORL,21900573229,9600,0,203095|203705|203920|1628411|1628964,0,REG,2020,203382,-5.0,C,Anchor Big,0.36,MISS Iwundu 20' Step Back Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,363,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,1,20200110,PHX,ORL,21900573363,16000,0,202696|203095|203920|1628365|1628411,1,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,Iwundu 20' Pullup Jump Shot (2 PTS) (Birch 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,453,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20200110,PHX,ORL,21900573453,19470,0,202696|203082|203705|1628411|1628518,0,REG,2020,1629661,-4.0,PF,Low Activity,-0.4,MISS Iwundu 15' Step Back Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,487,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20200110,PHX,ORL,21900573487,21350,0,203082|203705|1628411|1628518|1628964,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900573,591,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20200110,PHX,ORL,21900573591,25860,0,202696|203095|1628365|1628411|1628518,0,REG,2020,203967|1626162,1.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,133,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20200113,SAC,ORL,21900596133,6770,0,201571|203082|203932|1628411|1628964,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,152,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20200113,SAC,ORL,21900596152,7440,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629713,8.0,SF,Chaser,0.62,James BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,157,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20200113,SAC,ORL,21900596157,7570,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629713,11.0,SF,Chaser,0.62,Iwundu 3PT Jump Shot (3 PTS) (Ross 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,162,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,1,20200113,SAC,ORL,21900596162,8120,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629713,12.0,SF,Chaser,0.62,Iwundu 25' 3PT Jump Shot (6 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,198,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20200113,SAC,ORL,21900596198,9490,0,201571|203082|203095|1628411|1628964,0,REG,2020,1628368|203473,8.0,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,431,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20200113,SAC,ORL,21900596431,21060,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627741,6.0,SG,Chaser,-1.13,MISS Iwundu 18' Step Back Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900596,514,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200113,SAC,ORL,21900596514,24780,0,201571|202696|203095|1628365|1628411,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,50,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200115,LAL,ORL,2190061350,2640,0,202696|203920|203932|1628365|1628411,1,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Iwundu 3' Driving Layup (5 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,88,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,1,20200115,LAL,ORL,2190061388,4190,0,202696|203082|203932|1628411|1629168,0,REG,2020,2730,5.0,C,Mobile Big,2.58,Iwundu 16' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,145,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20200115,LAL,ORL,21900613145,6550,0,203082|1628411|1628964|1629109|1629168,0,REG,2020,2730,6.0,C,Mobile Big,2.58,MISS Iwundu 5' Driving Layup,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,330,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20200115,LAL,ORL,21900613330,13610,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628398,13.0,PF,Wing Stopper,-0.76,Iwundu 4' Driving Finger Roll Layup (11 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20200115,LAL,ORL,21900613369,14900,0,202696|203920|203932|1628365|1628411,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,MISS Iwundu 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,379,1628411,Wes Iwundu,1610612753,Orlando Magic,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20200115,LAL,ORL,21900613379,15380,0,202696|203920|203932|1628365|1628411,0,REG,2020,201980,9.0,SG,Wing Stopper,0.65,Iwundu 3' Running Layup (13 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,391,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20200115,LAL,ORL,21900613391,16010,0,202696|203920|203932|1628365|1628411,1,REG,2020,202340,10.0,SG,Point of Attack,-0.43,Iwundu 25' 3PT Jump Shot (16 PTS) (Gordon 3 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,465,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20200115,LAL,ORL,21900613465,19600,0,202696|203082|203932|1628411|1629168,0,REG,2020,2730,9.0,C,Mobile Big,2.58,MISS Iwundu 16' Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900613,690,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200115,LAL,ORL,21900613690,720,0,202696|203920|203932|1628365|1628411,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,75,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20200116,LAC,ORL,2190061875,4240,0,202696|203082|203095|203932|1628411,0,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,184,1628411,Wes Iwundu,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200116,LAC,ORL,21900618184,9400,0,203082|203095|203920|1628411|1628964,0,REG,2020,101150,-18.0,PG,Low Activity,-1.79,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,426,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20200116,LAC,ORL,21900618426,19930,0,202696|203082|203095|203932|1628411,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20200116,LAC,ORL,21900618446,20460,0,203082|203095|1628411|1628964|1629109,0,REG,2020,101150,-20.0,PG,Low Activity,-1.79,MISS Iwundu 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,532,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20200116,LAC,ORL,21900618532,23370,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210,-19.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,542,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20200116,LAC,ORL,21900618542,23980,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,101150,-15.0,PG,Low Activity,-1.79,Iwundu 18' Pullup Jump Shot (5 PTS) (Bamba 1 AST),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,650,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20200116,LAC,ORL,21900618650,27980,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,1628476,-22.0,PG,Point of Attack,-0.7,Iwundu 25' 3PT Jump Shot (8 PTS),SF,Athletic Finisher,-1.53
Shot Chart Detail,21900618,653,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200116,LAC,ORL,21900618653,28280,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,1628476,-24.0,PG,Point of Attack,-0.7,MISS Iwundu 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.53
Shot Chart Detail,21900634,126,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20200118,GSW,ORL,21900634126,5630,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Iwundu 12' Jump Shot (2 PTS),SF,Athletic Finisher,-1.53
