GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900702,642,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20200128,PHI,GSW,21900702642,27130,0,201143|202699|1627732|1629003|1629680,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,48,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200130,ATL,PHI,2190071648,2360,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,173,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20200130,ATL,PHI,21900716173,7870,0,203118|203516|203526|203954|1629003,0,REG,2020,1627745,-10.0,C,Anchor Big,1.03,Jones BLOCK (2 BLK),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,339,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20200130,ATL,PHI,21900716339,13640,0,202699|203954|1627732|1627788|1629003,1,REG,2020,1627745,-5.0,C,Anchor Big,1.03,Milton 3PT Jump Shot (8 PTS) (Harris 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,347,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200130,ATL,PHI,21900716347,13920,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Milton 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,349,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,303,1,1,20200130,ATL,PHI,21900716349,14080,0,202699|203954|1627732|1627788|1629003,1,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,Milton 30' 3PT Jump Shot (13 PTS) (Simmons 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,353,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20200130,ATL,PHI,21900716353,14370,0,202699|203954|1627732|1627788|1629003,1,REG,2020,1713,-2.0,PF,Helper,-0.92,Milton 27' 3PT Jump Shot (16 PTS) (Simmons 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20200130,ATL,PHI,21900716432,17430,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1627745,-10.0,C,Anchor Big,1.03,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20200130,ATL,PHI,21900716489,19530,0,202699|203526|1627732|1627788|1629003,1,REG,2020,1629631,-9.0,SF,Wing Stopper,-0.98,Milton 26' 3PT Jump Shot (19 PTS) (Harris 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20200130,ATL,PHI,21900716493,19840,0,202699|203526|1627732|1627788|1629003,1,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,Milton 26' 3PT Jump Shot (22 PTS) (Simmons 5 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200130,ATL,PHI,21900716507,20320,0,203118|203526|203954|1627788|1629003,0,REG,2020,1627745|1629631,-6.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,574,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20200130,ATL,PHI,21900716574,23180,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1629631,-12.0,SF,Wing Stopper,-0.98,MISS Milton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900716,730,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20200130,ATL,PHI,21900716730,28610,0,202699|203118|203954|1627732|1629003,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,MISS Milton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,35,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20200201,BOS,PHI,2190073235,1550,0,201143|202699|203954|1627732|1629003,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Milton 6' Fadeaway Jumper,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,357,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200201,BOS,PHI,21900732357,14910,0,201143|202699|203954|1627732|1629003,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,395,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20200201,BOS,PHI,21900732395,16690,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1628464|1628369,-12.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20200201,BOS,PHI,21900732480,20420,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1627759,-21.0,SG,Wing Stopper,0.18,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,520,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200201,BOS,PHI,21900732520,22120,0,203118|203526|203954|1629003|1629680,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Milton 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,525,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200201,BOS,PHI,21900732525,22410,0,203118|203526|203954|1629003|1629680,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,536,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200201,BOS,PHI,21900732536,23000,0,203118|203526|203954|1629003|1629680,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Milton 3PT Jump Shot (5 PTS) (Neto 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900732,542,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200201,BOS,PHI,21900732542,23390,0,203118|203526|203954|1627788|1629003,0,REG,2020,1628369,-13.0,PF,Helper,1.09,Milton 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,17,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200203,MIA,PHI,2190074717,1130,0,201143|202699|203954|1627732|1629003,1,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,Milton 2' Reverse Layup (2 PTS) (Simmons 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,33,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200203,MIA,PHI,2190074733,2280,0,201143|202699|203954|1627732|1629003,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Milton 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,97,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20200203,MIA,PHI,2190074797,5420,0,203118|203954|1627732|1629003|1629680,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Milton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,124,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200203,MIA,PHI,21900747124,6900,0,203118|203954|1627732|1629003|1629680,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,Milton 1' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,299,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20200203,MIA,PHI,21900747299,13850,0,203118|203954|1627732|1629003|1629680,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Milton 10' Jump Bank Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,315,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20200203,MIA,PHI,21900747315,14360,0,203118|203954|1627732|1629003|1629680,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,367,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20200203,MIA,PHI,21900747367,16100,0,201143|202699|203954|1627732|1629003,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20200203,MIA,PHI,21900747432,19000,0,201143|202699|1627732|1627788|1629003,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,508,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200203,MIA,PHI,21900747508,21890,0,203118|203504|203516|203954|1629003,1,REG,2020,1627884,-18.0,SF,Point of Attack,0.3,Milton 2' Driving Layup (8 PTS) (Burke 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,528,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20200203,MIA,PHI,21900747528,23340,0,203118|203504|203516|203954|1629003,0,REG,2020,203482,-24.0,C,Anchor Big,0.91,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900747,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20200203,MIA,PHI,21900747545,24830,0,203118|203504|203516|203954|1629003,1,REG,2020,1629130,-21.0,SG,Low Activity,0.24,Milton 24' 3PT Jump Shot (11 PTS) (Embiid 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,9,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,0,20200206,MIL,PHI,219007669,270,0,201143|202699|203954|1627732|1629003,0,REG,2020,203507|202339,-2.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,45,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20200206,MIL,PHI,2190076645,2190,0,201143|202699|203954|1627732|1629003,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200206,MIL,PHI,21900766167,6900,0,203118|203954|1627788|1629003|1629680,0,REG,2020,202339,-0.0,PG,Point of Attack,0.8,Milton 4' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,336,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20200206,MIL,PHI,21900766336,14230,0,202699|203954|1627732|1629003|1629680,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,343,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20200206,MIL,PHI,21900766343,14400,0,201143|202699|203954|1627732|1629003,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Milton 16' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900766,557,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20200206,MIL,PHI,21900766557,22220,0,202699|203118|203954|1629003|1629680,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,Milton 12' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,20,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200207,PHI,MEM,2190076920,720,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,53,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20200207,PHI,MEM,2190076953,2430,0,201143|202699|203954|1627732|1629003,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,344,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20200207,PHI,MEM,21900769344,13180,0,203118|203954|1627732|1627788|1629003,0,REG,2020,1628367,7.0,SF,Wing Stopper,-0.13,MISS Milton 7' Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,396,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200207,PHI,MEM,21900769396,15080,0,201143|202699|1627732|1629003|1629680,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,420,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20200207,PHI,MEM,21900769420,16560,0,201143|202699|1627732|1629003|1629680,1,REG,2020,203937,21.0,SF,Helper,0.9,Milton 3' Driving Floating Bank Jump Shot (2 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20200207,PHI,MEM,21900769575,22560,0,201143|203118|1626196|1629003|1629680,0,REG,2020,1628367,28.0,SF,Wing Stopper,-0.13,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900769,588,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20200207,PHI,MEM,21900769588,23010,0,201143|203118|1626196|1629003|1629680,0,REG,2020,202685,24.0,C,Anchor Big,1.25,MISS Milton 7' Driving Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900788,31,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20200209,PHI,CHI,2190078831,1130,0,201143|202699|203954|1627732|1629003,1,REG,2020,1628436,1.0,C,Mobile Big,0.44,Milton 2' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900788,50,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20200209,PHI,CHI,2190078850,1980,0,201143|202699|203954|1627732|1629003,0,REG,2020,203107,5.0,SG,Chaser,-0.17,MISS Milton 6' Running Layup,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900788,240,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20200209,PHI,CHI,21900788240,10030,0,201143|202699|1627732|1629003|1629680,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900788,245,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20200209,PHI,CHI,21900788245,10380,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900788,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200209,PHI,CHI,21900788401,16870,0,201143|202699|203954|1627732|1629003,1,REG,2020,201152,4.0,PF,Helper,0.36,Milton 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900822,453,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20200220,PHI,BKN,21900822453,19700,0,201143|202692|202699|1629003|1629680,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900822,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200220,PHI,BKN,21900822485,20850,0,201143|202692|203954|1627788|1629003,0,REG,2020,201599|202066,-2.0,,,,,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900822,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200220,PHI,BKN,21900822499,21250,0,201143|202692|203954|1627788|1629003,0,REG,2020,1627747,0.0,SG,Chaser,-0.58,Milton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900822,760,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,2,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200220,PHI,BKN,21900822760,30410,1,202692|202699|203954|1626196|1629003,1,REG,2020,203915,4.0,PG,Point of Attack,-1.17,Milton 1' Running Reverse Layup (5 PTS) (Harris 6 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20200222,MIL,PHI,21900840212,9010,0,201143|203922|203954|1626196|1629003,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,398,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20200222,MIL,PHI,21900840398,16430,0,201143|202699|203922|1626196|1629003,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,Milton 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,405,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,1,20200222,MIL,PHI,21900840405,16720,0,201143|202699|203922|1626196|1629003,1,REG,2020,203507,-9.0,PF,Helper,2.5,Milton 27' 3PT Jump Shot (8 PTS) (Richardson 1 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20200222,MIL,PHI,21900840550,22170,0,201143|203954|1626196|1627788|1629003,1,REG,2020,1628978,-19.0,SG,Chaser,1.29,Milton 24' 3PT Jump Shot (11 PTS) (Embiid 4 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,610,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20200222,MIL,PHI,21900840610,25160,0,203118|203526|203658|203922|1629003,0,REG,2020,201588,-25.0,PG,Point of Attack,0.22,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,640,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20200222,MIL,PHI,21900840640,26310,0,203118|203526|203658|203922|1629003,0,REG,2020,201577,-22.0,C,Anchor Big,0.85,MISS Milton 16' Floating Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,653,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20200222,MIL,PHI,21900840653,26990,0,203118|203526|203658|203922|1629003,1,REG,2020,201577,-22.0,C,Anchor Big,0.85,Milton 26' 3PT Jump Shot (14 PTS) (Robinson III 2 AST),SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,660,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,0,20200222,MIL,PHI,21900840660,27300,0,203118|203526|203658|203922|1629003,0,REG,2020,1626192,-22.0,SG,Chaser,0.16,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46
Shot Chart Detail,21900840,685,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,1,20200222,MIL,PHI,21900840685,28570,0,203118|203526|203658|203922|1629003,0,REG,2020,1626192,-21.0,SG,Chaser,0.16,Milton 28' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,0.46
