GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900573,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,0,20200110,PHX,ORL,21900573251,10710,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628411,4.0,SF,Chaser,0.25,MISS Rubio 22' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,349,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20200110,PHX,ORL,21900573349,15440,0,201937|203382|203967|1626162|1626164,0,REG,2020,203095,10.0,SF,Chaser,0.01,Rubio 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,361,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,0,20200110,PHX,ORL,21900573361,15880,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,503,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20200110,PHX,ORL,21900573503,22080,0,201937|204020|1628969|1629028|1629661,0,REG,2020,1628964,-1.0,C,Anchor Big,1.94,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,516,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,0,20200110,PHX,ORL,21900573516,22660,0,201937|204020|1626162|1628969|1629028,0,REG,2020,203705,-4.0,PG,Point of Attack,-0.03,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,645,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20200110,PHX,ORL,21900573645,27790,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,MISS Rubio 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900573,649,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200110,PHX,ORL,21900573649,28060,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203082,-1.0,SG,Low Activity,-1.54,MISS Rubio 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20200112,PHX,CHA,2190059033,1550,0,201937|203382|203967|1626162|1626164,0,REG,2020,202687,-4.0,C,Mobile Big,0.32,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20200112,PHX,CHA,2190059038,1790,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20200112,PHX,CHA,2190059041,2170,0,201937|203382|203967|1626162|1626164,0,REG,2020,202687,,C,Mobile Big,0.32,Rubio 14' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,145,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20200112,PHX,CHA,21900590145,6930,0,201937|204020|1628969|1629028|1629661,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,152,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20200112,PHX,CHA,21900590152,7200,0,201937|204020|1626162|1628969|1629028,0,REG,2020,201587,-6.0,SF,Wing Stopper,0.44,MISS Rubio 16' Floating Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,187,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200112,PHX,CHA,21900590187,9190,0,201937|203382|204020|1626162|1628969,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,Rubio 3' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,219,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200112,PHX,CHA,21900590219,10450,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Rubio 3PT Jump Shot (10 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20200112,PHX,CHA,21900590302,13850,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,484,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20200112,PHX,CHA,21900590484,21710,0,201937|204020|1628969|1629028|1629661,0,REG,2020,202687,0.0,C,Mobile Big,0.32,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,511,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20200112,PHX,CHA,21900590511,23490,0,201937|204020|1626162|1628969|1629028,0,REG,2020,201587,3.0,SF,Wing Stopper,0.44,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900590,589,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,0,20200112,PHX,CHA,21900590589,26680,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Rubio 7' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,42,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,0,20200116,NYK,PHX,2190061442,1780,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203944,-1.0,PF,Helper,-0.48,MISS Rubio 8' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,50,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200116,NYK,PHX,2190061450,1980,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203901,-0.0,PG,Point of Attack,0.19,Rubio 1' Driving Reverse Layup (2 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,62,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20200116,NYK,PHX,2190061462,2500,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Rubio 8' Jump Bank Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,108,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20200116,NYK,PHX,21900614108,4300,0,201937|203382|1626164|1628969|1629028,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Rubio 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,221,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20200116,NYK,PHX,21900614221,9060,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1626171,-3.0,PF,Anchor Big,-1.11,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,223,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20200116,NYK,PHX,21900614223,9090,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Rubio 18' Jump Bank Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,228,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20200116,NYK,PHX,21900614228,9470,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,Rubio 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20200116,NYK,PHX,21900614251,10180,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Rubio 25' 3PT Jump Shot (10 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,267,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200116,NYK,PHX,21900614267,11200,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,Rubio 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,270,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20200116,NYK,PHX,21900614270,11390,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628422,3.0,SG,Chaser,-1.75,Rubio 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,278,201937,Ricky Rubio,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200116,NYK,PHX,21900614278,11540,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,336,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20200116,NYK,PHX,21900614336,13830,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,361,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200116,NYK,PHX,21900614361,14720,0,201937|203967|1626164|1628969|1629028,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,523,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20200116,NYK,PHX,21900614523,21470,0,201937|203382|1627767|1629059|1629661,0,REG,2020,1626171|1628373,11.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,554,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,1,20200116,NYK,PHX,21900614554,22550,0,201937|203382|1627767|1628969|1629661,1,REG,2020,1628373,13.0,PG,Point of Attack,0.63,Rubio 21' Jump Shot (21 PTS) (Diallo 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,571,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,0,20200116,NYK,PHX,21900614571,23450,0,201937|203382|1627767|1628969|1629661,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,607,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20200116,NYK,PHX,21900614607,24780,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,Rubio 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900614,611,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20200116,NYK,PHX,21900614611,25040,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,21.0,PG,Point of Attack,0.19,Rubio 8' Jump Bank Shot (25 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20200118,BOS,PHX,2190062866,3240,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202330,10.0,SF,Helper,0.54,Rubio 3PT Jump Shot (5 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,70,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200118,BOS,PHX,2190062870,3480,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203935,8.0,SG,Point of Attack,1.11,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,181,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20200118,BOS,PHX,21900628181,7770,0,201937|203382|1628969|1628975|1629660,0,REG,2020,1629750,3.0,SG,Chaser,-0.29,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,186,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200118,BOS,PHX,21900628186,7990,0,201937|203382|1628969|1628975|1629660,0,REG,2020,202954,3.0,PG,Point of Attack,-0.8,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,233,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200118,BOS,PHX,21900628233,9900,0,201937|203967|1626164|1628975|1629028,0,REG,2020,202954|1629682,2.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,359,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200118,BOS,PHX,21900628359,15220,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628400,8.0,PF,Helper,-0.83,Theis BLOCK (3 BLK),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,439,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20200118,BOS,PHX,21900628439,19150,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628400,9.0,PF,Helper,-0.83,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,531,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20200118,BOS,PHX,21900628531,22260,0,201937|203382|203967|1628969|1628975,0,REG,2020,202954|202683,9.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900628,637,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20200118,BOS,PHX,21900628637,27470,0,201937|203967|1626164|1628969|1629028,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,87,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200120,PHX,SAS,2190065087,4650,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627854,-5.0,SG,Chaser,-1.32,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,170,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200120,PHX,SAS,21900650170,7840,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629022,-2.0,SG,Chaser,-0.82,Rubio 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,189,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20200120,PHX,SAS,21900650189,9120,0,201937|1626162|1627767|1628969|1628975,1,REG,2020,1629022,0.0,SG,Chaser,-0.82,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20200120,PHX,SAS,21900650230,10790,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627749|1629022,-5.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,289,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,20200120,PHX,SAS,21900650289,13110,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,323,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200120,PHX,SAS,21900650323,14590,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1627749,-13.0,PG,Point of Attack,0.93,Rubio 1' Driving Finger Roll Layup (7 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,353,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20200120,PHX,SAS,21900650353,15590,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627749,-15.0,PG,Point of Attack,0.93,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,504,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,29,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20200120,PHX,SAS,21900650504,22510,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1627751,-15.0,C,Anchor Big,2.41,MISS Rubio 10' Step Back Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,533,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200120,PHX,SAS,21900650533,23680,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201158,-12.0,SG,Low Activity,-1.08,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,543,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,22,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20200120,PHX,SAS,21900650543,24380,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627749,-12.0,PG,Point of Attack,0.93,Rubio 5' Step Back Bank Jump Shot (9 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20200120,PHX,SAS,21900650551,24930,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,Rubio 10' Turnaround Fadeaway Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900650,599,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,1,20200120,PHX,SAS,21900650599,27050,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,Rubio 10' Jump Bank Shot (13 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,31,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20200122,PHX,IND,2190066431,1560,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627763,0.0,PG,Point of Attack,-0.62,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,59,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20200122,PHX,IND,2190066459,2770,0,201937|203967|1626162|1626164|1629028,0,REG,2020,203087,,SG,Chaser,0.0,Rubio 9' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200122,PHX,IND,2190066466,3200,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,193,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200122,PHX,IND,21900664193,9500,0,201937|1626162|1628969|1629028|1629059,0,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,303,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200122,PHX,IND,21900664303,13510,0,201937|203967|1626162|1626164|1628969,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,Rubio 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,360,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20200122,PHX,IND,21900664360,15520,0,201937|203967|1626162|1626164|1629028,0,REG,2020,204456,-10.0,PG,Point of Attack,0.47,MISS Rubio 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.72
