GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900342,647,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20191208,LAL,MIN,21900342647,27220,0,203943|1626203|1628966|1629633|1629675,1,REG,2020,1628398,-17.0,PF,Wing Stopper,-0.76,Bates-Diop 13' Floating Jump Shot (11 PTS) (Vonleh 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900342,668,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20191208,LAL,MIN,21900342668,28540,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,201162,-17.0,PF,Helper,0.43,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900349,178,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20191209,PHX,MIN,21900349178,7820,0,201952|203476|203952|1626203|1628966,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900349,574,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20191209,PHX,MIN,21900349574,23880,0,203894|203952|1626157|1628966|1629006,0,REG,2020,1628969,-12.0,SF,Wing Stopper,0.38,Bridges BLOCK (2 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900349,696,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191209,PHX,MIN,21900349696,28380,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,1629660,-16.0,SG,Chaser,-0.26,Bates-Diop 1' Driving Layup (2 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900349,703,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20191209,PHX,MIN,21900349703,28660,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,1628975,-16.0,PG,Point of Attack,0.36,MISS Bates-Diop 13' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900377,182,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20191213,MIN,LAC,21900377182,8370,0,201952|203476|203894|203952|1628966,0,REG,2020,1629010,-8.0,SG,Chaser,-0.41,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,108,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20191218,MIN,NOP,21900411108,4620,0,203496|203894|203952|1628395|1628966,0,REG,2020,1626143,-3.0,C,Anchor Big,-0.01,MISS Bates-Diop 2' Driving Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,138,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20191218,MIN,NOP,21900411138,5890,0,201952|203496|203894|1628395|1628966,0,REG,2020,1628404,-9.0,SF,Wing Stopper,-0.57,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,429,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20191218,MIN,NOP,21900411429,17760,0,203894|203952|1628395|1628966|1629006,0,REG,2020,1627742,-13.0,PF,Helper,-1.32,MISS Bates-Diop 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,443,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191218,MIN,NOP,21900411443,18370,0,203894|203952|1628395|1628966|1629006,1,REG,2020,1627742,-13.0,PF,Helper,-1.32,Bates-Diop 1' Cutting Layup Shot (3 PTS) (Napier 3 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,447,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20191218,MIN,NOP,21900411447,18670,0,203894|203952|1626203|1628395|1628966,0,REG,2020,1627742|200755,-13.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900411,528,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191218,MIN,NOP,21900411528,21600,0,201952|203496|203943|203952|1626203,0,REG,2020,202734|1628404|201950,-15.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,118,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191220,DEN,MIN,21900427118,5760,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,134,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,0,20191220,DEN,MIN,21900427134,6170,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,MISS Bates-Diop 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,140,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20191220,DEN,MIN,21900427140,6360,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,155,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191220,DEN,MIN,21900427155,6900,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1627750,-13.0,PG,Point of Attack,-0.79,Bates-Diop Running Layup (4 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,349,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20191220,DEN,MIN,21900427349,13900,0,201952|203943|203952|1628966|1629006,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,MISS Bates-Diop 2' Reverse Layup,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,558,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20191220,DEN,MIN,21900427558,22790,0,201952|203943|203952|1628966|1629669,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Bates-Diop 24' 3PT Jump Shot (7 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,570,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20191220,DEN,MIN,21900427570,23710,0,203894|203943|203952|1628966|1629669,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900427,574,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191220,DEN,MIN,21900427574,24150,0,203894|203943|203952|1628966|1629669,1,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,Bates-Diop 1' Cutting Dunk Shot (9 PTS) (Vonleh 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900438,188,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20191221,POR,MIN,21900438188,7950,0,201952|203476|1628966|1629633|1629669,1,REG,2020,1629642,-1.0,PF,Helper,-0.47,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900438,450,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20191221,POR,MIN,21900438450,19270,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629018,-4.0,SF,Chaser,-1.71,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900438,478,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191221,POR,MIN,21900438478,20570,0,201952|203476|1628966|1629633|1629669,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900438,524,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20191221,POR,MIN,21900438524,22780,0,201952|203476|1628966|1629633|1629669,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900454,146,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20191223,GSW,MIN,21900454146,6290,0,201952|203943|1626203|1628966|1629669,1,REG,2020,1629065,-2.0,PG,Point of Attack,0.36,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900454,192,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20191223,GSW,MIN,21900454192,8100,0,201952|203943|1626203|1628966|1629669,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,Bates-Diop 5' Jump Shot (6 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900454,213,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20191223,GSW,MIN,21900454213,8980,0,203476|203952|1626203|1628966|1629669,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900454,339,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191223,GSW,MIN,21900454339,13840,0,201952|203943|203952|1628966|1629633,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,104,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191226,SAC,MIN,21900464104,4900,0,201952|203943|203952|1628966|1629006,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,190,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20191226,SAC,MIN,21900464190,8660,0,201952|203943|1626203|1628966|1629633,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Bates-Diop 9' Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,372,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20191226,SAC,MIN,21900464372,16210,0,203476|203894|203952|1626203|1628966,0,REG,2020,202709,-0.0,PG,Point of Attack,1.03,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,398,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20191226,SAC,MIN,21900464398,17310,0,201952|203943|203952|1626203|1628966,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,412,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20191226,SAC,MIN,21900464412,17980,0,201952|203943|203952|1628966|1629006,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Bates-Diop 5' Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900464,414,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,SAC,MIN,21900464414,18020,0,201952|203943|203952|1628966|1629006,0,REG,2020,203992|202709|203084,-6.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900479,100,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20191228,MIN,CLE,21900479100,4920,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900479,146,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191228,MIN,CLE,21900479146,6840,0,201952|203943|1628966|1629006|1629103,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900479,510,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20191228,MIN,CLE,21900479510,20360,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1626224,-7.0,SF,Helper,-0.9,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900479,519,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20191228,MIN,CLE,21900479519,20590,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1629645,-6.0,SF,Chaser,-1.01,Bates-Diop 3' Reverse Layup (4 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,142,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191230,MIN,BKN,21900494142,6230,0,201952|1628966|1629006|1629103|1629675,1,REG,2020,1627789|202066,-2.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,164,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20191230,MIN,BKN,21900494164,7200,0,201952|1628966|1629006|1629103|1629675,1,REG,2020,201163,-2.0,PF,Helper,0.99,Bates-Diop 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,276,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191230,MIN,BKN,21900494276,11820,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,326,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,MIN,BKN,21900494326,13980,0,203496|203894|1628966|1629633|1629675,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,Bates-Diop 1' Tip Layup Shot (9 PTS),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,403,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20191230,MIN,BKN,21900494403,16950,0,203476|203894|1628966|1629103|1629633,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,423,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20191230,MIN,BKN,21900494423,17660,0,203476|203894|1628966|1629006|1629633,0,REG,2020,201163,0.0,PF,Helper,0.99,MISS Bates-Diop 8' Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,622,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20191230,MIN,BKN,21900494622,25990,0,203476|203496|203894|1628966|1629103,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Bates-Diop 11' Turnaround Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900494,624,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,MIN,BKN,21900494624,26010,0,203476|203496|203894|1628966|1629103,0,REG,2020,203915|1628386,-3.0,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,112,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20200101,MIL,MIN,21900506112,5040,0,203496|203894|1628966|1629006|1629675,0,REG,2020,101141,4.0,PF,Helper,1.48,MISS Bates-Diop 28' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20200101,MIL,MIN,21900506181,7340,0,203476|1628395|1628966|1629633|1629669,1,REG,2020,203114,7.0,SF,Helper,1.33,Bates-Diop 3PT Jump Shot (5 PTS) (Culver 2 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,203,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20200101,MIL,MIN,21900506203,8340,0,203476|1628395|1628966|1629633|1629669,1,REG,2020,203507,6.0,PF,Helper,2.5,Bates-Diop 28' 3PT Jump Shot (8 PTS) (Dieng 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,233,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200101,MIL,MIN,21900506233,9270,0,203476|203496|1628966|1629633|1629669,0,REG,2020,203507,-2.0,PF,Helper,2.5,B. Lopez BLOCK (4 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,462,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200101,MIL,MIN,21900506462,17800,0,203496|203894|1628395|1628966|1629006,0,REG,2020,203507,-10.0,PF,Helper,2.5,MISS Bates-Diop 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,474,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20200101,MIL,MIN,21900506474,18360,0,203496|203894|1628395|1628966|1629006,0,REG,2020,101141,-7.0,PF,Helper,1.48,MISS Bates-Diop 6' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,503,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200101,MIL,MIN,21900506503,19820,0,1628395|1628966|1629006|1629633|1629675,1,REG,2020,101141,-7.0,PF,Helper,1.48,Bates-Diop 1' Driving Layup (10 PTS) (Culver 5 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,546,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,0,20200101,MIL,MIN,21900506546,21600,0,1628966|1629103|1629633|1629669|1629675,0,REG,2020,201588,-6.0,PG,Point of Attack,0.22,Korver BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900506,566,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200101,MIL,MIN,21900506566,22210,0,1628966|1629103|1629633|1629669|1629675,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Bates-Diop 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,135,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200102,MIN,GSW,21900512135,6360,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,155,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20200102,MIN,GSW,21900512155,7190,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,199,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200102,MIN,GSW,21900512199,8500,0,1628966|1629006|1629162|1629633|1629675,1,REG,2020,1629672,16.0,PF,Helper,-1.17,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,214,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200102,MIN,GSW,21900512214,9100,0,1628966|1629006|1629162|1629669|1629675,0,REG,2020,1629346,16.0,C,Helper,0.18,MISS Bates-Diop 7' Turnaround Hook Shot,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,466,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20200102,MIN,GSW,21900512466,19780,0,1628966|1629006|1629162|1629633|1629675,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
Shot Chart Detail,21900512,469,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20200102,MIN,GSW,21900512469,20000,0,1628966|1629006|1629162|1629633|1629675,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-1.32
