GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900298,35,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191202,SAC,CHI,2190029835,2220,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628374,2.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,37,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,SAC,CHI,2190029837,2230,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628374,4.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191202,SAC,CHI,2190029849,2770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Bjelica 3' Jump Shot (4 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,71,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20191202,SAC,CHI,2190029871,4020,0,202357|202709|203992|1626158|1627741,1,REG,2020,203107|203897,10.0,,,,,PF,Athletic Finisher,-0.18,1626158.0
Shot Chart Detail,21900298,243,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20191202,SAC,CHI,21900298243,11480,0,202357|202709|203992|1626158|1627741,0,REG,2020,1628374,-12.0,PF,Helper,0.01,MISS Bjelica 3' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,289,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,1,20191202,SAC,CHI,21900298289,13970,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628374,-12.0,PF,Helper,0.01,Bjelica 29' 3PT Jump Shot (11 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,490,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20191202,SAC,CHI,21900298490,22970,0,2772|202357|1626158|1627741|1627812,0,REG,2020,201152,-11.0,PF,Helper,0.36,Bjelica 6' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,526,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20191202,SAC,CHI,21900298526,24570,0,2772|202357|1626158|1627741|1627812,1,REG,2020,1628374,-6.0,PF,Helper,0.01,Bjelica 3PT Jump Shot (16 PTS) (Ferrell 4 AST),PF,Athletic Finisher,-0.18,1627812.0
Shot Chart Detail,21900298,545,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191202,SAC,CHI,21900298545,25640,0,202357|203084|203992|1627741|1627812,1,REG,2020,1628374|1628976,,,,,,PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900315,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20191204,POR,SAC,219003157,130,0,202357|202709|203084|1626158|1627741,1,REG,2020,2546,3.0,PF,Helper,-0.78,Bjelica 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900315,66,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,POR,SAC,2190031566,3190,0,202357|202709|203084|1626158|1627741,1,REG,2020,2546,-3.0,PF,Helper,-0.78,Bjelica 2' Driving Layup (5 PTS) (Joseph 2 AST),PF,Athletic Finisher,-0.18,202709.0
Shot Chart Detail,21900315,235,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191204,POR,SAC,21900315235,11100,0,2772|202357|202709|1626158|1627741,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,245,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191204,POR,SAC,21900315245,11630,0,2772|202357|202709|1626158|1627741,0,REG,2020,1629642,2.0,PF,Helper,-0.47,Whiteside BLOCK (1 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,250,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20191204,POR,SAC,21900315250,11850,0,2772|202357|202709|1626158|1627741,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,259,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191204,POR,SAC,21900315259,12530,0,2772|202357|202709|1626158|1627741,0,REG,2020,203918,-2.0,SF,Wing Stopper,-0.07,MISS Bjelica 2' Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,263,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20191204,POR,SAC,21900315263,12770,0,2772|202709|203084|1626158|1627741,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900315,334,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191204,POR,SAC,21900315334,16770,0,202357|202709|203084|1626158|1627741,0,REG,2020,2546,-4.0,PF,Helper,-0.78,Whiteside BLOCK (3 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,337,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191204,POR,SAC,21900315337,16810,0,202357|202709|203084|1626158|1627741,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Bjelica 3' Putback Layup (10 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,358,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20191204,POR,SAC,21900315358,18310,0,202357|202709|203084|1626158|1627741,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Bjelica 25' 3PT Jump Shot (13 PTS) (Hield 4 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900315,366,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20191204,POR,SAC,21900315366,18580,0,2772|202357|202709|1626158|1627741,1,REG,2020,2546,-3.0,PF,Helper,-0.78,Bjelica 3' Driving Floating Bank Jump Shot (15 PTS) (Hield 5 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900315,388,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20191204,POR,SAC,21900315388,19360,0,2772|202357|202709|1626158|1627741,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Bjelica 19' Step Back Jump Shot (17 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900315,449,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,POR,SAC,21900315449,21180,0,2772|202357|203084|1627741|1627812,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,451,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,294,1,0,20191204,POR,SAC,21900315451,21260,0,2772|202357|203084|1627741|1627812,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Bjelica 30' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900315,457,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191204,POR,SAC,21900315457,21570,0,2772|202357|203084|1627741|1627812,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,22,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20191206,SAS,SAC,2190032822,1380,0,202357|202709|203084|1626158|1627741,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,48,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20191206,SAS,SAC,2190032848,3160,0,202357|202709|203084|1626158|1627741,0,REG,2020,200752,-1.0,PF,Helper,0.45,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,74,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20191206,SAS,SAC,2190032874,4290,0,202357|202709|203992|1626158|1627741,0,REG,2020,201988,1.0,PG,Chaser,-1.48,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,187,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20191206,SAS,SAC,21900328187,8770,0,2772|202357|1626158|1627741|1627812,0,REG,2020,1629022,-4.0,SG,Chaser,-0.82,MISS Bjelica 11' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,353,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20191206,SAS,SAC,21900328353,15080,0,202357|202709|203084|1626158|1627741,0,REG,2020,200752,-7.0,PF,Helper,0.45,MISS Bjelica 8' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,359,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20191206,SAS,SAC,21900328359,15330,0,202357|202709|203084|1626158|1627741,0,REG,2020,200752,-7.0,PF,Helper,0.45,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,370,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20191206,SAS,SAC,21900328370,15920,0,202357|202709|203084|1626158|1627741,1,REG,2020,200752,-4.0,PF,Helper,0.45,Bjelica 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900328,409,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191206,SAS,SAC,21900328409,18180,0,2772|202357|202709|1626158|1627741,0,REG,2020,200752,-5.0,PF,Helper,0.45,MISS Bjelica 1' Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328413,18270,0,2772|202357|202709|1626158|1627741,0,REG,2020,200746|200752,-3.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,514,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191206,SAS,SAC,21900328514,18180,0,2772|202357|202709|1626158|1627741,0,REG,2020,201942|200752,-5.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,521,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20191206,SAS,SAC,21900328521,18210,0,2772|202357|202709|1626158|1627741,0,REG,2020,201942|200752,-5.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191208,DAL,SAC,219003407,210,0,202357|202709|203084|1626158|1627741,1,REG,2020,203939,3.0,C,Anchor Big,0.77,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900340,21,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191208,DAL,SAC,2190034021,990,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Bjelica 1' Running Dunk (5 PTS) (Hield 2 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900340,39,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20191208,DAL,SAC,2190034039,2530,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,Bjelica 4' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,43,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20191208,DAL,SAC,2190034043,2820,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Bjelica 25' 3PT Jump Shot (10 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900340,124,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191208,DAL,SAC,21900340124,6860,0,2772|202357|203992|1627741|1627812,1,REG,2020,1628467,9.0,PF,Helper,0.01,Bjelica 1' Cutting Layup Shot (12 PTS) (Hield 4 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900340,147,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20191208,DAL,SAC,21900340147,7960,0,2772|202357|203084|203992|1627812,0,REG,2020,1627827|203552,13.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,198,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20191208,DAL,SAC,21900340198,10540,0,2772|202357|203084|1626158|1627812,0,REG,2020,203939,13.0,C,Anchor Big,0.77,Bjelica 14' Step Back Jump Shot (16 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,283,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20191208,DAL,SAC,21900340283,14670,0,202357|202709|203084|1626158|1627741,0,REG,2020,203939,22.0,C,Anchor Big,0.77,Bjelica 3' Driving Finger Roll Layup (18 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,295,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20191208,DAL,SAC,21900340295,15640,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627827,24.0,PF,Wing Stopper,-0.53,Bjelica 25' 3PT Jump Shot (21 PTS) (Barnes 5 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900340,311,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20191208,DAL,SAC,21900340311,16810,0,202357|202709|203084|1626158|1627741,0,REG,2020,203939,19.0,C,Anchor Big,0.77,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,319,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20191208,DAL,SAC,21900340319,17410,0,202357|202709|203084|1626158|1627741,1,REG,2020,203501,18.0,SG,Chaser,-1.52,Bjelica 12' Driving Floating Jump Shot (23 PTS) (Hield 5 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900340,390,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,149,1,1,20191208,DAL,SAC,21900340390,20890,0,2772|202357|203084|203992|1627812,1,REG,2020,1629029,14.0,PG,Low Activity,-0.34,Bjelica 23' Jump Shot (25 PTS) (Ferrell 2 AST),PF,Athletic Finisher,-0.18,1627812.0
Shot Chart Detail,21900340,399,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20191208,DAL,SAC,21900340399,21460,0,2772|202357|203084|203992|1627812,0,REG,2020,204001,14.0,C,Anchor Big,2.02,MISS Bjelica 5' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,422,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20191208,DAL,SAC,21900340422,22120,0,2772|202357|203084|203992|1627812,0,REG,2020,1627827,13.0,PF,Wing Stopper,-0.53,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,442,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,1,20191208,DAL,SAC,21900340442,23340,0,2772|202357|203084|203992|1627812,1,REG,2020,204001,17.0,C,Anchor Big,2.02,Bjelica 28' 3PT Jump Shot (28 PTS) (Bogdanovic 2 AST),PF,Athletic Finisher,-0.18,203992.0
Shot Chart Detail,21900340,461,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20191208,DAL,SAC,21900340461,24480,0,2772|202357|203992|1627741|1627812,0,REG,2020,200826,14.0,PG,Chaser,-1.38,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,476,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20191208,DAL,SAC,21900340476,25260,0,2772|202357|202709|1627741|1627812,0,REG,2020,203501,13.0,SG,Chaser,-1.52,MISS Bjelica 13' Fadeaway Jumper,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900340,564,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191208,DAL,SAC,21900340564,28770,0,202357|202709|203084|203992|1627741,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.18,203992.0
Shot Chart Detail,21900346,9,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20191209,HOU,SAC,219003469,350,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627863,-0.0,SF,Helper,0.12,MISS Bjelica 9' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900346,28,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20191209,HOU,SAC,2190034628,1440,0,202357|202709|203084|1626158|1627741,1,REG,2020,201935,-2.0,SG,Helper,-0.85,Bjelica 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PF,Athletic Finisher,-0.18,202709.0
Shot Chart Detail,21900346,50,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20191209,HOU,SAC,2190034650,2580,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627863,2.0,SF,Helper,0.12,Bjelica 7' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900346,65,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20191209,HOU,SAC,2190034665,3450,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627863,5.0,SF,Helper,0.12,Bjelica 9' Hook Shot (7 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900346,389,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20191209,HOU,SAC,21900346389,17730,0,202357|202709|203992|1626158|1627741,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Bjelica 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900346,396,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,293,1,0,20191209,HOU,SAC,21900346396,18390,0,202357|202709|203992|1626158|1627741,0,REG,2020,203991,-3.0,C,Mobile Big,1.29,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900346,500,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191209,HOU,SAC,21900346500,22440,0,2772|202357|203084|203992|1627812,1,REG,2020,203991,2.0,C,Mobile Big,1.29,Bjelica 1' Cutting Layup Shot (11 PTS) (Ariza 5 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900346,508,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20191209,HOU,SAC,21900346508,22840,0,2772|202357|203084|203992|1627812,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Bjelica 27' 3PT Jump Shot (14 PTS) (Ariza 6 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900346,543,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20191209,HOU,SAC,21900346543,24100,0,2772|202357|203992|1626158|1627812,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900346,553,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20191209,HOU,SAC,21900346553,24400,0,2772|202357|202709|203992|1626158,0,REG,2020,203463|203991,4.0,,,,,PF,Athletic Finisher,-0.18,
