GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900103,355,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191106,DET,NYK,21900103355,17270,0,202693|203083|203503|204038|1628971,0,REG,2020,1628373|203944,10.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900103,467,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20191106,DET,NYK,21900103467,21770,0,204038|1626174|1627748|1628971|1629004,1,REG,2020,1629628,14.0,SG,Chaser,-1.07,Brown 24' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900116,24,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20191108,IND,DET,2190011624,1450,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Brown 10' Turnaround Hook Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,167,1628971,Bruce Brown,1610612765,Detroit Pistons,2,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191108,IND,DET,21900116167,7410,0,204038|1626174|1627748|1628971|1629004,0,REG,2020,203926|203200,8.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,207,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191108,IND,DET,21900116207,9070,0,202693|204038|1626174|1628971|1629004,0,REG,2020,203960|1628388,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,253,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20191108,IND,DET,21900116253,11330,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628988,6.0,PG,Point of Attack,-0.52,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,287,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20191108,IND,DET,21900116287,12880,0,202693|203503|204038|1628379|1628971,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Brown 10' Turnaround Fadeaway Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,317,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,IND,DET,21900116317,14070,0,203503|204038|1626174|1628379|1628971,0,REG,2020,1627763,-6.0,PG,Point of Attack,-0.62,MISS Brown 1' Tip Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,319,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,IND,DET,21900116319,14080,0,203503|204038|1626174|1628379|1628971,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,Brown 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20191108,IND,DET,21900116339,15070,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS Brown 6' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,431,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20191108,IND,DET,21900116431,19030,0,202693|204038|1627748|1628379|1628971,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,J. Holiday BLOCK (2 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,459,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,IND,DET,21900116459,19710,0,203083|204038|1627748|1628379|1628971,0,REG,2020,204456,-13.0,PG,Point of Attack,0.47,MISS Brown 1' Tip Layup Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,553,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,IND,DET,21900116553,25240,0,203083|203503|204038|1628971|1629004,0,REG,2020,203926|204456,-8.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900116,592,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20191108,IND,DET,21900116592,27030,0,203083|203503|204038|1628379|1628971,1,REG,2020,1627763,-11.0,PG,Point of Attack,-0.62,Brown 3' Cutting Layup Shot (8 PTS) (Kennard 5 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900116,640,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191108,IND,DET,21900116640,28760,0,203083|203503|204038|1628379|1628971,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,Brown 2' Running Layup (10 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900140,275,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20191111,DET,MIN,21900140275,10980,0,202693|203503|1627748|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900140,325,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20191111,DET,MIN,21900140325,13420,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1629633,-10.0,SG,Chaser,-0.19,Brown 9' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900148,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20191112,MIA,DET,2190014839,2500,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Brown 7' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900148,177,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191112,MIA,DET,21900148177,8330,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,Silva BLOCK (1 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900148,425,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191112,MIA,DET,21900148425,17460,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,Brown 1' Running Layup (2 PTS) (Kennard 4 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900148,473,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191112,MIA,DET,21900148473,19470,0,202693|204038|1627748|1628379|1628971,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900148,635,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20191112,MIA,DET,21900148635,25580,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Brown 8' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900167,37,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20191115,CHA,DET,2190016737,1790,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628970,7.0,SF,Helper,-1.16,Brown 3' Driving Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900167,57,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191115,CHA,DET,2190016757,3130,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628984,10.0,PG,Chaser,-1.41,Brown 3PT Jump Shot (5 PTS) (Griffin 2 AST),PG,Athletic Finisher,-1.57,201933.0
Shot Chart Detail,21900167,202,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191115,CHA,DET,21900167202,8650,0,201933|203503|204038|1626174|1628971,0,REG,2020,203469|1628370,6.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900167,536,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20191115,CHA,DET,21900167536,23850,0,202693|203083|204038|1628379|1628971,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,86,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191120,CHI,DET,2190020986,4620,0,201565|202693|203083|1628379|1628971,0,REG,2020,1629632|1627739,-4.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,239,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20191120,CHI,DET,21900209239,10460,0,201933|203083|204038|1628971|1629004,0,REG,2020,1629655,-5.0,C,Mobile Big,1.34,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,256,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20191120,CHI,DET,21900209256,11250,0,201933|203083|204038|1628971|1629004,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,369,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20191120,CHI,DET,21900209369,15010,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-6.0,SG,Point of Attack,1.25,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,380,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20191120,CHI,DET,21900209380,15880,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627885,-8.0,SG,Point of Attack,1.25,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,621,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191120,CHI,DET,21900209621,24690,0,201933|203083|204038|1628379|1628971,0,REG,2020,,,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,26,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20191122,DET,ATL,2190021526,1130,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,Brown 5' Driving Layup (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,85,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20191122,DET,ATL,2190021585,3860,0,201565|201933|203083|1628379|1628971,0,REG,2020,1628981,-5.0,C,Anchor Big,-0.15,MISS Brown 3' Running Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,272,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20191122,DET,ATL,21900215272,11700,0,201933|203083|204038|1628971|1629004,0,REG,2020,1627745,13.0,C,Anchor Big,1.03,Brown 5' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,278,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20191122,DET,ATL,21900215278,12250,0,201933|203083|204038|1628971|1629004,1,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,Brown 24' 3PT Jump Shot (7 PTS) (Drummond 1 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900215,296,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,1,20191122,DET,ATL,21900215296,12950,0,202693|203083|204038|1628971|1629004,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,Brown 7' Jump Bank Shot (9 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,299,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20191122,DET,ATL,21900215299,13270,0,202693|203083|204038|1628971|1629004,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,Brown 4' Driving Layup (11 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900215,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20191122,DET,ATL,21900215375,16300,0,201933|203083|204038|1628379|1628971,1,REG,2020,1629027,25.0,PG,Point of Attack,-2.95,Brown 3PT Jump Shot (14 PTS) (Kennard 5 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900233,38,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20191123,MIL,DET,2190023338,1950,0,202693|203083|204038|1628379|1628971,0,REG,2020,202339,-2.0,PG,Point of Attack,0.8,Brown 7' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900233,43,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MIL,DET,2190023343,2260,0,202693|203083|204038|1628379|1628971,0,REG,2020,202339|202083,-2.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900233,72,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191123,MIL,DET,2190023372,3450,0,202693|203083|204038|1628379|1628971,0,REG,2020,202339,-2.0,PG,Point of Attack,0.8,MISS Brown 4' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900233,263,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191123,MIL,DET,21900233263,10940,0,202693|203083|204038|1628379|1628971,1,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Brown 1' Cutting Layup Shot (4 PTS) (Kennard 1 AST),PG,Athletic Finisher,-1.57,1628379.0
Shot Chart Detail,21900233,266,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20191123,MIL,DET,21900233266,11120,0,202693|203083|204038|1628379|1628971,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900233,340,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20191123,MIL,DET,21900233340,14670,0,202693|203083|204038|1628379|1628971,1,REG,2020,202339,-4.0,PG,Point of Attack,0.8,Brown 3PT Jump Shot (7 PTS) (Drummond 1 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900233,422,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191123,MIL,DET,21900233422,18380,0,201565|202693|203083|1628971|1629004,1,REG,2020,201572,,C,Anchor Big,2.81,Brown 2' Running Dunk (9 PTS) (Mykhailiuk 1 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900233,445,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20191123,MIL,DET,21900233445,19510,0,201565|203083|1626174|1628971|1629004,0,REG,2020,1628425,-12.0,SF,Low Activity,0.3,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20191125,DET,ORL,219002417,270,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628365,0.0,PG,Point of Attack,0.69,MISS Brown 10' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,16,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20191125,DET,ORL,2190024116,740,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Brown 4' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,49,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20191125,DET,ORL,2190024149,2860,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Brown 27' 3PT Jump Shot (3 PTS) (Galloway 3 AST),PG,Athletic Finisher,-1.57,204038.0
Shot Chart Detail,21900241,265,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191125,DET,ORL,21900241265,11100,0,201933|204038|1626174|1628379|1628971,0,REG,2020,201571|203920,-2.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,274,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191125,DET,ORL,21900241274,11370,0,201933|204038|1626174|1628379|1628971,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,293,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191125,DET,ORL,21900241293,12220,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628371|1628365,-5.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,393,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191125,DET,ORL,21900241393,16820,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,Brown 1' Driving Layup (7 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,411,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191125,DET,ORL,21900241411,17740,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920,1.0,C,Anchor Big,0.41,Brown 3' Driving Layup (9 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,414,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20191125,DET,ORL,21900241414,18200,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Brown 3' Floating Jump Shot (11 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,417,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20191125,DET,ORL,21900241417,18440,0,201933|203083|204038|1628379|1628971,0,REG,2020,203920,1.0,C,Anchor Big,0.41,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900241,579,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20191125,DET,ORL,21900241579,25310,0,201933|203083|204038|1628971|1629004,0,REG,2020,1628371,14.0,PF,Helper,3.4,MISS Brown 5' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900254,14,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20191127,CHA,DET,2190025414,650,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900254,37,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191127,CHA,DET,2190025437,1770,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628984,-6.0,PG,Chaser,-1.41,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),PG,Athletic Finisher,-1.57,203083.0
Shot Chart Detail,21900254,346,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191127,CHA,DET,21900254346,15520,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Brown 1' Driving Layup (4 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900254,534,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20191127,CHA,DET,21900254534,23730,0,202693|203083|204038|1628379|1628971,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,Brown 4' Floating Jump Shot (6 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900254,543,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20191127,CHA,DET,21900254543,24610,0,202693|203083|204038|1628379|1628971,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Brown 10' Turnaround Hook Shot (8 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900268,221,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20191129,DET,CHA,21900268221,10320,0,202693|203503|1626174|1628379|1628971,0,REG,2020,1628970,0.0,SF,Helper,-1.16,MISS Brown 2' Layup,PG,Athletic Finisher,-1.57,
