GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900246,500,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20191125,TOR,PHI,21900246500,22910,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203954|203526,-2.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,539,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191125,TOR,PHI,21900246539,24220,0,201188|1626178|1627783|1628384|1629056,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Hollis-Jefferson 1' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,200,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191127,TOR,NYK,21900258200,9160,0,1626178|1627783|1628384|1628449|1629056,0,REG,2020,1626171|1628373|1629011,-1.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,269,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191127,TOR,NYK,21900258269,12140,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,287,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191127,TOR,NYK,21900258287,12860,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,MISS Hollis-Jefferson 2' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,294,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191127,TOR,NYK,21900258294,13570,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,1629011,11.0,C,Anchor Big,1.13,Hollis-Jefferson 2' Cutting Layup Shot (5 PTS) (Siakam 1 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900258,474,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258474,20640,0,1626178|1626259|1627832|1628449|1629056,0,REG,2020,1628372|1629011,20.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,478,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20191127,TOR,NYK,21900258478,20810,0,1626178|1626259|1627832|1628449|1629056,0,REG,2020,1629011,18.0,C,Anchor Big,1.13,MISS Hollis-Jefferson 9' Fadeaway Jumper,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,490,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191127,TOR,NYK,21900258490,21320,0,1626178|1626259|1627832|1628449|1629056,1,REG,2020,1626171,20.0,PF,Anchor Big,-1.11,Hollis-Jefferson 2' Cutting Layup Shot (7 PTS) (Boucher 3 AST),PF,Roll + Cut Big,0.63,1628449.0
Shot Chart Detail,21900258,490,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191127,TOR,NYK,21900258490,21320,0,1626178|1626259|1627832|1628449|1629056,1,REG,2020,1626171,20.0,PF,Anchor Big,-1.11,Hollis-Jefferson 2' Cutting Layup Shot (7 PTS) (Boucher 3 AST),PF,Roll + Cut Big,0.63,1628449.0
Shot Chart Detail,21900258,509,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,20191127,TOR,NYK,21900258509,22100,0,1626178|1626259|1628384|1628449|1629056,0,REG,2020,1629011|201961,18.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,525,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,1,20191127,TOR,NYK,21900258525,23290,0,1626178|1626259|1628384|1628449|1629056,0,REG,2020,1629649,,SF,Helper,-0.12,Hollis-Jefferson 13' Fadeaway Jumper (9 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900258,547,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20191127,TOR,NYK,21900258547,24560,0,1626178|1626259|1628384|1628449|1629056,1,REG,2020,1629649,,SF,Helper,-0.12,Hollis-Jefferson 11' Turnaround Fadeaway (11 PTS) (Anunoby 1 AST),PF,Roll + Cut Big,0.63,1628384.0
Shot Chart Detail,21900269,187,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20191129,ORL,TOR,21900269187,8250,0,1626178|1626181|1627783|1628384|1628449,0,REG,2020,1628964,-7.0,C,Anchor Big,1.94,MISS Hollis-Jefferson 8' Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900269,241,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191129,ORL,TOR,21900269241,9840,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,203932,-5.0,PF,Wing Stopper,0.72,Hollis-Jefferson 1' Layup (2 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900269,542,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191129,ORL,TOR,21900269542,23280,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,1628964,3.0,C,Anchor Big,1.94,Hollis-Jefferson 2' Driving Layup (4 PTS) (VanVleet 3 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900291,190,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20191201,TOR,UTA,21900291190,9050,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,Hollis-Jefferson 13' Step Back Jump Shot (2 PTS) (VanVleet 6 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900291,215,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191201,TOR,UTA,21900291215,9620,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,1628378,25.0,SG,Chaser,-0.5,Hollis-Jefferson 1' Running Finger Roll Layup (5 PTS) (VanVleet 7 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900291,268,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191201,TOR,UTA,21900291268,11580,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,203497,32.0,C,Anchor Big,3.05,MISS Hollis-Jefferson 1' Driving Finger Roll Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900291,320,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20191201,TOR,UTA,21900291320,13810,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,201144,38.0,PG,Point of Attack,-0.57,Hollis-Jefferson 17' Step Back Jump Shot (7 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900291,457,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20191201,TOR,UTA,21900291457,20150,0,201586|1626178|1627783|1627832|1629056,1,REG,2020,1628378,18.0,SG,Chaser,-0.5,Hollis-Jefferson 3' Layup (9 PTS) (Siakam 4 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900291,489,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191201,TOR,UTA,21900291489,21400,0,201586|1626178|1626181|1627783|1629056,0,REG,2020,1626144,23.0,PG,Point of Attack,-0.52,MISS Hollis-Jefferson 1' Reverse Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900291,517,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20191201,TOR,UTA,21900291517,22430,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,204060,19.0,PF,Chaser,0.68,MISS Hollis-Jefferson 17' Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900301,143,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20191203,TOR,MIA,21900301143,7520,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1626159,,SG,Wing Stopper,0.44,Hollis-Jefferson 9' Turnaround Fadeaway (2 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900301,186,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20191203,TOR,MIA,21900301186,9460,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Hollis-Jefferson 4' Driving Floating Jump Shot (4 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900301,462,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191203,TOR,MIA,21900301462,20970,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS) (Davis 1 AST),PF,Roll + Cut Big,0.63,1629056.0
Shot Chart Detail,21900301,510,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,TOR,MIA,21900301510,23080,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Hollis-Jefferson 2' Running Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,185,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191205,TOR,HOU,21900318185,7680,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201566|200757,-6.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,189,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191205,TOR,HOU,21900318189,7950,0,200768|201586|1626178|1626181|1629056,0,REG,2020,200782|200757,-8.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,206,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191205,TOR,HOU,21900318206,8310,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203991,-8.0,C,Mobile Big,1.29,MISS Hollis-Jefferson 1' Driving Finger Roll Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,564,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,TOR,HOU,21900318564,23000,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,Hollis-Jefferson 1' Putback Layup (2 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,575,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,21900318575,23280,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201935|203991,-5.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,577,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,21900318577,23290,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201935|203991,-5.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900338,110,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20191208,PHI,TOR,21900338110,5120,0,201586|1626178|1626181|1627783|1627832,1,REG,2020,203118,4.0,PF,Helper,-0.48,Hollis-Jefferson 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900338,137,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20191208,PHI,TOR,21900338137,6030,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203118,2.0,PF,Helper,-0.48,MISS Hollis-Jefferson 18' Pullup Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900338,141,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191208,PHI,TOR,21900338141,6270,0,200768|201586|1626178|1626181|1629056,1,REG,2020,203118,2.0,PF,Helper,-0.48,Hollis-Jefferson 1' Cutting Layup Shot (5 PTS) (Lowry 3 AST),PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900338,145,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20191208,PHI,TOR,21900338145,6590,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203118,2.0,PF,Helper,-0.48,MISS Hollis-Jefferson 3PT Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900338,429,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191208,PHI,TOR,21900338429,19160,0,200768|201586|1626178|1627783|1628384,1,REG,2020,202699,-18.0,PF,Helper,0.47,Hollis-Jefferson 1' Driving Layup (9 PTS) (Ibaka 1 AST),PF,Roll + Cut Big,0.63,201586.0
Shot Chart Detail,21900338,440,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191208,PHI,TOR,21900338440,19460,0,200768|201586|1626178|1627783|1628384,1,REG,2020,203516,-18.0,SF-SG,Helper,-0.44,Hollis-Jefferson 1' Reverse Layup (12 PTS) (Anunoby 2 AST),PF,Roll + Cut Big,0.63,1628384.0
Shot Chart Detail,21900345,116,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191209,CHI,TOR,21900345116,6410,0,201586|1626178|1626259|1627783|1629056,1,REG,2020,201152,4.0,PF,Helper,0.36,Hollis-Jefferson 1' Reverse Layup (2 PTS) (Siakam 1 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900345,124,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20191209,CHI,TOR,21900345124,6760,0,201586|1626178|1626259|1627783|1629056,0,REG,2020,1629655,2.0,C,Mobile Big,1.34,MISS Hollis-Jefferson 9' Pullup Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900345,141,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,152,511,1,0,20191209,CHI,TOR,21900345141,7200,0,200768|201586|1626178|1626259|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900345,162,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,CHI,TOR,21900345162,8010,0,200768|201586|1626178|1626259|1629056,1,REG,2020,201152,-0.0,PF,Helper,0.36,Hollis-Jefferson 1' Layup (4 PTS) (Lowry 3 AST),PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900345,183,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191209,CHI,TOR,21900345183,8860,0,200768|201586|1626178|1626259|1629056,0,REG,2020,1627756,4.0,SF,Low Activity,-0.69,Hollis-Jefferson 1' Layup (6 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900345,216,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191209,CHI,TOR,21900345216,9940,0,200768|201586|1626178|1628449|1629056,0,REG,2020,203107,-0.0,SG,Chaser,-0.17,MISS Hollis-Jefferson 4' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900345,535,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191209,CHI,TOR,21900345535,23870,0,200768|201586|1627783|1628384|1628449,0,REG,2020,1629655,-8.0,C,Mobile Big,1.34,Gafford BLOCK (2 BLK),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,192,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,21900359192,8010,0,200768|201188|1626178|1628384|1629056,0,REG,2020,101150|1626149|202335,4.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,213,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,TOR,LAC,21900359213,8790,0,200768|201188|1626178|1628384|1629056,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,554,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20191211,TOR,LAC,21900359554,21960,0,201586|1626178|1627775|1628449|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,715,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191211,TOR,LAC,21900359715,28050,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629010,-24.0,SG,Chaser,-0.41,MISS Hollis-Jefferson 1' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900381,153,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,93,1,0,20191214,TOR,BKN,21900381153,6910,0,200768|201586|1626178|1627775|1629056,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Hollis-Jefferson 14' Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900381,198,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20191214,TOR,BKN,21900381198,8980,0,200768|201586|1626178|1627775|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900381,202,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191214,TOR,BKN,21900381202,9210,0,200768|201586|1626178|1627775|1629056,0,REG,2020,201599,13.0,C,Anchor Big,1.59,MISS Hollis-Jefferson 3' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900381,228,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20191214,TOR,BKN,21900381228,10210,0,201586|1626178|1627775|1627783|1629056,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900408,211,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20191218,DET,TOR,21900408211,9650,0,200768|1626178|1627775|1628384|1629056,0,REG,2020,1626174,3.0,PF,Anchor Big,0.73,Wood BLOCK (1 BLK),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900408,348,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20191218,DET,TOR,21900408348,14160,0,200768|1626178|1626181|1627775|1628449,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900408,473,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20191218,DET,TOR,21900408473,19640,0,200768|201586|1626178|1626181|1627783,1,REG,2020,201565|1628379,16.0,,,,,PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900408,569,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20191218,DET,TOR,21900408569,23430,0,200768|1626178|1627775|1627783|1628384,0,REG,2020,204038|1627748,15.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900423,161,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20191220,TOR,WAS,21900423161,7190,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628394|1629726,17.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900423,204,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20191220,TOR,WAS,21900423204,8960,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1628394,15.0,C,Anchor Big,0.38,Hollis-Jefferson 25' 3PT Jump Shot (6 PTS) (Lowry 4 AST),PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900423,216,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,1,20191220,TOR,WAS,21900423216,9360,0,200768|1626178|1626259|1627775|1628449,0,REG,2020,202722,17.0,PF,Helper,-0.34,Hollis-Jefferson 14' Pullup Jump Shot (8 PTS),PF,Roll + Cut Big,0.63,
