GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900460,585,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20191226,DET,WAS,21900460585,24200,0,201565|203083|204038|1627748|1628971,0,REG,2020,1629140,25.0,PF,Mobile Big,0.09,MISS Maker 27' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900460,637,1627748,Thon Maker,1610612765,Detroit Pistons,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191226,DET,WAS,21900460637,26360,0,204025|1626174|1627748|1628971|1629004,1,REG,2020,1629678,29.0,PF,Helper,-0.33,Maker 1' Reverse Layup (4 PTS) (Frazier 6 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900481,483,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20191228,SAS,DET,21900481483,21810,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1627751,-21.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),C,Stretch Big,-1.79
Shot Chart Detail,21900481,498,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20191228,SAS,DET,21900481498,22400,0,201565|204038|1626174|1627748|1628971,0,REG,2020,200752,-21.0,PF,Helper,0.45,MISS Maker 4' Hook Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900481,639,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20191228,SAS,DET,21900481639,27700,0,204025|1626174|1627748|1628971|1629663,1,REG,2020,1629234,-25.0,C,Anchor Big,0.87,Maker 4' Layup (2 PTS) (King 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900481,651,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191228,SAS,DET,21900481651,28640,0,204025|1626174|1627748|1628971|1629663,0,REG,2020,1626168,-29.0,PF,Helper,0.74,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900495,448,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20191230,UTA,DET,21900495448,21570,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777|1628396,-10.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900516,520,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200102,LAC,DET,21900516520,20700,0,201565|204038|1626174|1627748|1628971,1,REG,2020,203210,-19.0,PF,Helper,-0.03,Maker 1' Cutting Dunk Shot (2 PTS) (Brown 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900516,582,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20200102,LAC,DET,21900516582,23170,0,201565|1626174|1627748|1628971|1629004,1,REG,2020,1629010,-24.0,SG,Chaser,-0.41,Maker 3PT Jump Shot (6 PTS) (Rose 5 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900516,588,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200102,LAC,DET,21900516588,23600,0,201565|1626174|1627748|1628971|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900516,606,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20200102,LAC,DET,21900516606,24470,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,1626149,-22.0,C,Anchor Big,-0.04,MISS Maker 28' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900516,638,1627748,Thon Maker,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20200102,LAC,DET,21900516638,26190,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900516,654,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200102,LAC,DET,21900516654,26840,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,Harrell BLOCK (3 BLK),C,Stretch Big,-1.79
Shot Chart Detail,21900516,663,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,113,1,1,20200102,LAC,DET,21900516663,27290,0,204038|1627748|1628971|1629004|1629635,1,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,Maker 18' Jump Shot (10 PTS) (Mykhailiuk 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900538,186,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20200105,LAL,DET,21900538186,8070,0,201565|203503|204038|1627748|1629004,1,REG,2020,2730,-4.0,C,Mobile Big,2.58,Maker 4' Floating Jump Shot (2 PTS) (Snell 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900538,209,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20200105,LAL,DET,21900538209,9300,0,201565|203503|204038|1627748|1629635,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,Maker 21' Jump Shot (4 PTS),C,Stretch Big,-1.79
Shot Chart Detail,21900548,528,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200107,CLE,DET,21900548528,24240,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1627790,-7.0,C,Anchor Big,0.28,Maker Driving Layup (2 PTS),C,Stretch Big,-1.79
Shot Chart Detail,21900548,546,1627748,Thon Maker,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20200107,CLE,DET,21900548546,24840,0,201565|203083|204038|1627748|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900548,561,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200107,CLE,DET,21900548561,25740,0,201565|203083|204038|1627748|1629004,1,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Maker 3PT Jump Shot (5 PTS) (Drummond 5 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900548,590,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20200107,CLE,DET,21900548590,27480,0,201565|203083|203503|1627748|1629004,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900563,135,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20200109,DET,CLE,21900563135,5510,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627790,3.0,C,Anchor Big,0.28,MISS Maker 9' Hook Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900563,160,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200109,DET,CLE,21900563160,6690,0,201565|203503|204038|1626174|1627748,0,REG,2020,1626224,5.0,SF,Helper,-0.9,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900563,401,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20200109,DET,CLE,21900563401,17170,0,201565|203083|203503|1627748|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900563,710,1627748,Thon Maker,1610612765,Detroit Pistons,5,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200109,DET,CLE,21900563710,31720,1,201565|203083|203503|1627748|1628971,1,REG,2020,1629012|201567,-3.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900563,719,1627748,Thon Maker,1610612765,Detroit Pistons,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200109,DET,CLE,21900563719,31800,1,1627748,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Maker 1' Tip Layup Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900579,529,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200111,DET,CHI,21900579529,23470,0,201565|204038|1627748|1629004|1629635,1,REG,2020,1628436,-4.0,C,Mobile Big,0.44,Maker 3' Cutting Dunk Shot (4 PTS) (Rose 7 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900579,547,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200111,DET,CHI,21900579547,24450,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1627853|203897,-5.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900579,612,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20200111,DET,CHI,21900579612,27210,0,201565|203503|1626174|1627748|1628971,0,REG,2020,1629655,-10.0,C,Mobile Big,1.34,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900579,643,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200111,DET,CHI,21900579643,28350,0,201565|203503|1626174|1627748|1629004,1,REG,2020,203107,,SG,Chaser,-0.17,Maker 3' Dunk (8 PTS) (Mykhailiuk 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900579,657,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200111,DET,CHI,21900579657,28620,0,201565|203503|1626174|1627748|1629004,1,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900591,238,1627748,Thon Maker,1610612765,Detroit Pistons,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20200113,DET,NOP,21900591238,10710,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1626143,-9.0,C,Anchor Big,-0.01,MISS Maker 6' Floating Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900629,690,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20200118,ATL,DET,21900629690,28480,0,204025|204038|1627748|1629004|1629635,1,REG,2020,1627745,35.0,C,Anchor Big,1.03,Maker 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 3 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900654,17,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,1,20200122,DET,SAC,2190065417,740,0,201565|202693|203503|1627748|1629004,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900654,442,1627748,Thon Maker,1610612765,Detroit Pistons,3,5,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200122,DET,SAC,21900654442,18600,0,201565|203503|204038|1627748|1629635,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Maker 3' Alley Oop Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900670,11,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200124,DET,MEM,2190067011,290,0,201565|202704|1627748|1629004|1629635,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Maker 1' Running Layup,C,Stretch Big,-1.79
Shot Chart Detail,21900670,75,1627748,Thon Maker,1610612765,Detroit Pistons,1,5,44,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20200124,DET,MEM,2190067075,3760,0,201565|204038|1627748|1629004|1629635,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900670,84,1627748,Thon Maker,1610612765,Detroit Pistons,1,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,DET,MEM,2190067084,4000,0,201565|204038|1627748|1629004|1629635,1,REG,2020,1629634,,PF,Helper,-0.03,Maker Dunk (7 PTS) (Rose 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900670,357,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20200124,DET,MEM,21900670357,14650,0,201565|204038|1627748|1629004|1629635,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Maker 7' Turnaround Hook Shot (11 PTS),C,Stretch Big,-1.79
Shot Chart Detail,21900693,11,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20200127,DET,CLE,2190069311,600,0,202704|203083|1627748|1629004|1629635,0,REG,2020,201567,-3.0,PF,Anchor Big,-0.62,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900693,20,1627748,Thon Maker,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200127,DET,CLE,2190069320,1180,0,202704|203083|1627748|1629004|1629635,1,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Maker 1' Driving Layup (2 PTS) (Jackson 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900693,26,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20200127,DET,CLE,2190069326,1470,0,202704|203083|1627748|1629004|1629635,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900693,383,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20200127,DET,CLE,21900693383,14990,0,202704|203083|1627748|1629004|1629635,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900693,398,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20200127,DET,CLE,21900693398,16460,0,202704|203083|1627748|1629004|1629635,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900693,406,1627748,Thon Maker,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20200127,DET,CLE,21900693406,16640,0,202704|203083|1627748|1629004|1629635,1,REG,2020,1626224,-5.0,SF,Helper,-0.9,Maker 3PT Jump Shot (6 PTS) (Drummond 4 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900693,668,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200127,DET,CLE,21900693668,28490,0,1627748|1628971|1629004|1629635|1629663,1,REG,2020,1628035,,SF,Helper,-0.26,Maker Dunk (9 PTS) (King 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900720,18,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20200131,DET,TOR,2190072018,580,0,201565|203083|203503|1627748|1629004,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900720,41,1627748,Thon Maker,1610612765,Detroit Pistons,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20200131,DET,TOR,2190072041,1960,0,201565|203083|203503|1627748|1629004,0,REG,2020,1628384|1627783,0.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900720,83,1627748,Thon Maker,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20200131,DET,TOR,2190072083,4230,0,202704|203083|203503|1627748|1629004,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900737,662,1627748,Thon Maker,1610612765,Detroit Pistons,5,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20200202,DET,DEN,21900737662,30360,1,202704|203503|1627748|1628971|1629004,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Maker 9' Floating Jump Shot (2 PTS) (Jackson 6 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900737,689,1627748,Thon Maker,1610612765,Detroit Pistons,5,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200202,DET,DEN,21900737689,31640,1,202704|203503|1627748|1628971|1629004,1,REG,2020,203999,,C,Mobile Big,0.37,Maker Alley Oop Dunk (4 PTS) (Snell 6 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900748,209,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200203,MEM,DET,21900748209,9330,0,202704|203503|204038|1627748|1629635,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900748,502,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,27,1,0,20200203,MEM,DET,21900748502,21130,0,202704|204038|1626174|1627748|1629635,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Maker 11' Floating Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900748,523,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200203,MEM,DET,21900748523,22020,0,204038|1626174|1627748|1628971|1629635,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900755,491,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20200205,DET,PHX,21900755491,21810,0,202704|203503|204038|1626174|1627748,0,REG,2020,1626162|1628969,3.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,24,1627748,Thon Maker,1610612765,Detroit Pistons,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,1,20200207,OKC,DET,2190077324,1270,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Maker 9' Turnaround Hook Shot (2 PTS) (Snell 1 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900773,57,1627748,Thon Maker,1610612765,Detroit Pistons,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20200207,OKC,DET,2190077357,3560,0,202704|203503|1626174|1627748|1628971,1,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,238,1627748,Thon Maker,1610612765,Detroit Pistons,2,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20200207,OKC,DET,21900773238,11120,0,203503|1627748|1628971|1629635|1629663,0,REG,2020,203471|1629652,-6.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,247,1627748,Thon Maker,1610612765,Detroit Pistons,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200207,OKC,DET,21900773247,11440,0,203503|204038|1627748|1628971|1629635,1,REG,2020,203500,,C,Anchor Big,1.59,Maker 1' Alley Oop Dunk (7 PTS) (Snell 2 AST),C,Stretch Big,-1.79
Shot Chart Detail,21900773,263,1627748,Thon Maker,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20200207,OKC,DET,21900773263,12580,0,203503|204038|1627748|1628971|1629635,1,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,273,1627748,Thon Maker,1610612765,Detroit Pistons,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200207,OKC,DET,21900773273,12850,0,202704|203503|204038|1626174|1627748,1,REG,2020,101108|203500,-4.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,286,1627748,Thon Maker,1610612765,Detroit Pistons,2,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,21900773286,13380,0,202704|203503|204038|1626174|1627748,0,REG,2020,201568|203471,-4.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,301,1627748,Thon Maker,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20200207,OKC,DET,21900773301,14060,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Maker 28' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900773,541,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20200207,OKC,DET,21900773541,24480,0,202704|204038|1626174|1627748|1628971,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900773,554,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200207,OKC,DET,21900773554,25260,0,202704|204038|1626174|1627748|1628971,0,REG,2020,203457,-9.0,C,Anchor Big,1.75,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.79
Shot Chart Detail,21900773,594,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20200207,OKC,DET,21900773594,26500,0,202704|203503|204038|1626174|1627748,0,REG,2020,,,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900773,626,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,21900773626,28000,0,202704|203503|204038|1626174|1627748,0,REG,2020,101108|1628983,-6.0,,,,,C,Stretch Big,-1.79
Shot Chart Detail,21900779,7,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20200208,DET,NYK,219007797,230,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Maker 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),C,Stretch Big,-1.79
