GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900613,249,1629109,Gary Clark,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20200115,LAL,ORL,21900613249,10150,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,201162,14.0,PF,Helper,0.43,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900613,280,1629109,Gary Clark,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20200115,LAL,ORL,21900613280,11470,0,202696|1628365|1628411|1629109|1629168,0,REG,2020,1628398,15.0,PF,Wing Stopper,-0.76,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900613,548,1629109,Gary Clark,1610612753,Orlando Magic,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,21900613548,23450,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,-1.0,PF,Helper,0.43,Clark 1' Putback Layup (10 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900618,119,1629109,Gary Clark,1610612753,Orlando Magic,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20200116,LAC,ORL,21900618119,6040,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Clark 9' Turnaround Hook Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900618,457,1629109,Gary Clark,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20200116,LAC,ORL,21900618457,20700,0,203082|203095|1628411|1628964|1629109,0,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900618,470,1629109,Gary Clark,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200116,LAC,ORL,21900618470,20960,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203585,-18.0,SG,Point of Attack,-0.33,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900618,601,1629109,Gary Clark,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20200116,LAC,ORL,21900618601,26240,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,1629013,-21.0,SG,Chaser,-0.82,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900634,142,1629109,Gary Clark,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200118,GSW,ORL,21900634142,6530,0,203082|203487|1628411|1628964|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900634,172,1629109,Gary Clark,1610612753,Orlando Magic,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200118,GSW,ORL,21900634172,7640,0,203082|203487|203932|1628964|1629109,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,Clark 3' Tip Layup Shot (2 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900634,436,1629109,Gary Clark,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20200118,GSW,ORL,21900634436,21200,0,203082|203487|1628411|1628964|1629109,1,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,203487.0
Shot Chart Detail,21900642,150,1629109,Gary Clark,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20200120,CHA,ORL,21900642150,7380,0,203082|203095|203487|1628964|1629109,1,REG,2020,1628370,-5.0,SG,Low Activity,-1.71,Clark 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),SF-PF,Stationary Shooter,-1.35,203095.0
Shot Chart Detail,21900642,200,1629109,Gary Clark,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20200120,CHA,ORL,21900642200,9350,0,203082|203095|203487|1628964|1629109,0,REG,2020,1629023,5.0,PF,Helper,-0.25,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900642,509,1629109,Gary Clark,1610612753,Orlando Magic,4,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CHA,ORL,21900642509,23770,0,202696|203082|203095|203932|1628365,0,REG,2020,1628370,15.0,SG,Low Activity,-1.71,Clark 1' Putback Layup (5 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900729,424,1629109,Gary Clark,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20200201,ORL,MIA,21900729424,20870,0,203082|203487|1628411|1628964|1629109,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900729,485,1629109,Gary Clark,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20200201,ORL,MIA,21900729485,23480,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900741,118,1629109,Gary Clark,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200203,CHA,ORL,21900741118,5580,0,203082|203487|1628964|1629109|1629168,0,REG,2020,101107,8.0,PF,Helper,0.88,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900741,494,1629109,Gary Clark,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20200203,CHA,ORL,21900741494,24150,0,203082|203095|203487|1628964|1629109,1,REG,2020,1628970,16.0,SF,Helper,-1.16,Clark 24' 3PT Jump Shot (3 PTS) (Carter-Williams 5 AST),SF-PF,Stationary Shooter,-1.35,203487.0
Shot Chart Detail,21900756,153,1629109,Gary Clark,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200205,BOS,ORL,21900756153,7330,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628400,-8.0,PF,Helper,-0.83,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900756,433,1629109,Gary Clark,1610612753,Orlando Magic,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20200205,BOS,ORL,21900756433,19980,0,202696|203082|203095|203487|1629109,0,REG,2020,202330,-0.0,SF,Helper,0.54,MISS Clark 26' 3PT Running Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900764,189,1629109,Gary Clark,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200206,NYK,ORL,21900764189,8220,0,203082|203095|203487|1628964|1629109,0,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900764,237,1629109,Gary Clark,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200206,NYK,ORL,21900764237,10050,0,203082|203095|203487|1628964|1629109,0,REG,2020,203901,-8.0,PG,Point of Attack,0.19,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900764,247,1629109,Gary Clark,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20200206,NYK,ORL,21900764247,10630,0,203082|203095|203487|1628964|1629109,1,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,Clark 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),SF-PF,Stationary Shooter,-1.35,203487.0
Shot Chart Detail,21900777,183,1629109,Gary Clark,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20200208,ORL,MIL,21900777183,8070,0,203082|203095|203487|1628964|1629109,1,REG,2020,101141,-4.0,PF,Helper,1.48,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),SF-PF,Stationary Shooter,-1.35,1628964.0
Shot Chart Detail,21900777,488,1629109,Gary Clark,1610612753,Orlando Magic,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20200208,ORL,MIL,21900777488,20790,0,203082|203487|1628411|1628964|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900777,503,1629109,Gary Clark,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20200208,ORL,MIL,21900777503,21460,0,203082|203487|1628411|1628964|1629109,1,REG,2020,1626192,-12.0,SG,Chaser,0.16,Clark 24' 3PT Jump Shot (6 PTS) (Ross 3 AST),SF-PF,Stationary Shooter,-1.35,203082.0
Shot Chart Detail,21900795,173,1629109,Gary Clark,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20200210,ORL,ATL,21900795173,8030,0,203082|203487|203516|1628964|1629109,0,REG,2020,1628381,-3.0,PF,Helper,0.64,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900795,200,1629109,Gary Clark,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20200210,ORL,ATL,21900795200,8890,0,203082|203487|203516|1628964|1629109,1,REG,2020,1628381,2.0,PF,Helper,0.64,Clark 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),SF-PF,Stationary Shooter,-1.35,203082.0
Shot Chart Detail,21900808,102,1629109,Gary Clark,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200212,ORL,DET,21900808102,5570,0,203082|203487|203516|203920|1629109,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900808,114,1629109,Gary Clark,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20200212,ORL,DET,21900808114,6040,0,203082|203487|203516|203920|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900808,405,1629109,Gary Clark,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200212,ORL,DET,21900808405,19480,0,202696|203082|203516|1628365|1629109,0,REG,2020,1629635,4.0,PF,Helper,-0.83,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900808,443,1629109,Gary Clark,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20200212,ORL,DET,21900808443,21590,0,203082|203487|203516|203920|1629109,0,REG,2020,1629635|1627748,6.0,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900826,90,1629109,Gary Clark,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20200221,ORL,DAL,2190082690,4300,0,202696|203082|203095|1628365|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900826,119,1629109,Gary Clark,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20200221,ORL,DAL,21900826119,5540,0,201571|202696|203082|203095|1629109,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900904,164,1629109,Gary Clark,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20200302,ORL,POR,21900904164,7350,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629642,-4.0,PF,Helper,-0.47,Clark 3PT Jump Shot (3 PTS) (Augustin 1 AST),SF-PF,Stationary Shooter,-1.35,201571.0
Shot Chart Detail,21900904,363,1629109,Gary Clark,1610612753,Orlando Magic,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200302,ORL,POR,21900904363,17300,0,203095|203516|1628365|1628964|1629109,1,REG,2020,2546|1629018,-4.0,,,,,SF-PF,Stationary Shooter,-1.35,203095.0
Shot Chart Detail,21900904,507,1629109,Gary Clark,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20200302,ORL,POR,21900904507,23270,0,201571|203082|203487|1628964|1629109,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900953,682,1629109,Gary Clark,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200308,HOU,ORL,21900953682,28630,0,203487|203920|1628411|1629109|1629724,0,REG,2020,1629598,22.0,SG,Chaser,-1.74,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900964,213,1629109,Gary Clark,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20200310,MEM,ORL,21900964213,8890,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628367,-6.0,SF,Wing Stopper,-0.13,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900964,217,1629109,Gary Clark,1610612753,Orlando Magic,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200310,MEM,ORL,21900964217,9190,0,201571|203082|203487|1628964|1629109,0,REG,2020,201229,-9.0,PF,Helper,-0.22,MISS Clark 2' Layup,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901233,578,1629109,Gary Clark,1610612753,Orlando Magic,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20200731,BKN,ORL,21901233578,24610,0,203082|203487|203920|1628365|1629109,1,REG,2020,1626147,28.0,SG,Helper,0.08,Clark 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),SF-PF,Stationary Shooter,-1.35,203082.0
Shot Chart Detail,21901233,621,1629109,Gary Clark,1610612753,Orlando Magic,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200731,BKN,ORL,21901233621,26270,0,201571|203516|1628964|1628982|1629109,0,REG,2020,1629058,24.0,SF,Low Activity,-0.81,MISS Clark 26' 3PT Running Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901247,609,1629109,Gary Clark,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20200802,ORL,SAC,21901247609,24480,0,203082|203487|203920|1628365|1629109,0,REG,2020,1629610,27.0,SG,Low Activity,0.24,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901247,639,1629109,Gary Clark,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20200802,ORL,SAC,21901247639,25570,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,203953,30.0,PF,Helper,0.19,Clark 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),SF-PF,Stationary Shooter,-1.35,1628411.0
Shot Chart Detail,21901266,258,1629109,Gary Clark,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20200805,ORL,TOR,21901266258,11380,0,201571|202696|203095|203516|1629109,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Clark 19' Jump Shot (2 PTS) (Vucevic 1 AST),SF-PF,Stationary Shooter,-1.35,202696.0
Shot Chart Detail,21901266,263,1629109,Gary Clark,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200805,ORL,TOR,21901266263,11730,0,201571|202696|203095|203516|1629109,0,REG,2020,200768,-10.0,PG,Chaser,1.07,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901266,453,1629109,Gary Clark,1610612753,Orlando Magic,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200805,ORL,TOR,21901266453,20570,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1626181,-13.0,SG,Chaser,-0.69,Clark 1' Reverse Layup (4 PTS) (Birch 2 AST),SF-PF,Stationary Shooter,-1.35,203920.0
Shot Chart Detail,21901266,466,1629109,Gary Clark,1610612753,Orlando Magic,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,1,20200805,ORL,TOR,21901266466,20930,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1626178,-10.0,PF,Helper,0.75,Clark 28' 3PT Jump Shot (7 PTS) (Fultz 2 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
Shot Chart Detail,21901266,481,1629109,Gary Clark,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20200805,ORL,TOR,21901266481,21770,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1626178,-7.0,PF,Helper,0.75,Clark 3PT Jump Shot (10 PTS) (Fultz 3 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
Shot Chart Detail,21901266,514,1629109,Gary Clark,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20200805,ORL,TOR,21901266514,23410,0,203082|203920|1628365|1628411|1629109,0,REG,2020,1626178,-11.0,PF,Helper,0.75,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901277,16,1629109,Gary Clark,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20200807,PHI,ORL,2190127716,490,0,201571|202696|203095|203516|1629109,0,REG,2020,201143,-0.0,C,Anchor Big,0.87,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901277,53,1629109,Gary Clark,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20200807,PHI,ORL,2190127753,2270,0,201571|202696|203095|203516|1629109,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Clark 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),SF-PF,Stationary Shooter,-1.35,203095.0
Shot Chart Detail,21901277,267,1629109,Gary Clark,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200807,PHI,ORL,21901277267,11490,0,201571|202696|203095|203516|1629109,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901277,351,1629109,Gary Clark,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20200807,PHI,ORL,21901277351,15640,0,201571|202696|203095|203516|1629109,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901277,473,1629109,Gary Clark,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20200807,PHI,ORL,21901277473,21230,0,203082|203920|1628365|1628411|1629109,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901288,149,1629109,Gary Clark,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20200809,BOS,ORL,21901288149,6620,0,203082|203920|1628365|1628982|1629109,1,REG,2020,203935,3.0,SG,Point of Attack,1.11,Clark 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
Shot Chart Detail,21901288,391,1629109,Gary Clark,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,1,20200809,BOS,ORL,21901288391,17260,0,201571|202696|203516|1628411|1629109,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,Clark 25' 3PT Jump Shot (6 PTS) (Augustin 4 AST),SF-PF,Stationary Shooter,-1.35,201571.0
Shot Chart Detail,21901288,469,1629109,Gary Clark,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20200809,BOS,ORL,21901288469,20950,0,203082|203920|1628365|1628982|1629109,1,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,203920.0
Shot Chart Detail,21901288,498,1629109,Gary Clark,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20200809,BOS,ORL,21901288498,22330,0,203082|203920|1628365|1628982|1629109,0,REG,2020,,,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901288,550,1629109,Gary Clark,1610612753,Orlando Magic,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200809,BOS,ORL,21901288550,22930,0,203082|203920|1628365|1628982|1629109,0,REG,2020,1628369,-5.0,PF,Helper,1.09,MISS Clark 1' Tip Layup Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901288,575,1629109,Gary Clark,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,1,20200809,BOS,ORL,21901288575,25380,0,201571|202696|203082|1628411|1629109,1,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Clark 26' 3PT Jump Shot (12 PTS) (Augustin 5 AST),SF-PF,Stationary Shooter,-1.35,201571.0
Shot Chart Detail,21901288,637,1629109,Gary Clark,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20200809,BOS,ORL,21901288637,27910,0,201571|202696|203082|1628365|1629109,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901288,708,1629109,Gary Clark,1610612753,Orlando Magic,5,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20200809,BOS,ORL,21901288708,30970,1,201571|202696|203082|1628365|1629109,1,REG,2020,202330,-2.0,SF,Helper,0.54,Clark 4' Driving Layup (14 PTS) (Fultz 10 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
Shot Chart Detail,21901297,43,1629109,Gary Clark,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20200811,ORL,BKN,2190129743,2080,0,201571|202696|203516|1628411|1629109,0,REG,2020,1627789,4.0,SF,Chaser,-0.2,Clark 13' Pullup Jump Shot (2 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21901297,115,1629109,Gary Clark,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20200811,ORL,BKN,21901297115,5170,0,203516|203920|1628365|1628982|1629109,0,REG,2020,1629185,-8.0,PG,Point of Attack,0.25,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
