GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900441,654,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191222,MIL,IND,21900441654,27910,0,2594|201577|1626192|1628391|1628412,0,REG,2020,203960,26.0,PF,Anchor Big,1.26,MISS Wilson 3' Cutting Layup Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900441,668,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20191222,MIL,IND,21900441668,28300,0,2594|201577|1626192|1628391|1628412,1,REG,2020,1628988,28.0,PG,Point of Attack,-0.52,Wilson 10' Step Back Jump Shot (4 PTS) (Korver 2 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900469,284,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20191227,ATL,MIL,21900469284,12500,0,202083|203114|1628391|1628425|1628978,0,REG,2020,1629027,22.0,PG,Point of Attack,-2.95,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900469,612,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20191227,ATL,MIL,21900469612,24340,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1628981|202718,23.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900493,680,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20191230,CHI,MIL,21900493680,27580,0,2594|201577|203648|1626192|1628391,0,REG,2020,1627853,18.0,PG,Chaser,-0.47,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900493,688,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20191230,CHI,MIL,21900493688,28000,0,2594|201577|203648|1626192|1628391,0,REG,2020,1628436,18.0,C,Mobile Big,0.44,MISS Wilson 4' Driving Hook Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900531,670,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20200104,MIL,SAS,21900531670,27880,0,101141|203648|1626192|1628391|1628425,0,REG,2020,1629002,13.0,C,Anchor Big,-0.17,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900546,645,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20200106,SAS,MIL,21900546645,28180,0,201577|203648|1628391|1628425|1628978,0,REG,2020,1626168,-22.0,PF,Helper,0.74,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900575,671,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20200110,SAC,MIL,21900575671,27630,0,203648|1626192|1628391|1628425|1628978,0,REG,2020,1628403,18.0,PF-C,Anchor Big,0.27,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900583,631,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20200111,POR,MIL,21900583631,25930,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1629642,25.0,PF,Helper,-0.47,MISS Wilson 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900583,676,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200111,POR,MIL,21900583676,28270,0,201577|203648|1626192|1628391|1628425,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900601,575,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,0,20200114,MIL,NYK,21900601575,22280,0,2594|101141|1626192|1628391|1628425,0,REG,2020,1626171,32.0,PF,Anchor Big,-1.11,MISS Wilson 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900601,600,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20200114,MIL,NYK,21900601600,23290,0,2594|202083|1626192|1628391|1628425,0,REG,2020,1626171,29.0,PF,Anchor Big,-1.11,MISS Wilson 9' Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900601,653,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20200114,MIL,NYK,21900601653,25850,0,2594|202083|1627733|1628391|1628425,0,REG,2020,1629019,27.0,SG,Chaser,-1.25,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900601,720,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200114,MIL,NYK,21900601720,28500,0,2594|1626192|1627733|1628391|1628425,1,REG,2020,1626171,26.0,PF,Anchor Big,-1.11,Wilson 2' Cutting Layup Shot (4 PTS) (Connaughton 3 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900627,684,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,0,20200118,BKN,MIL,21900627684,27620,0,202083|1626192|1627733|1628391|1628425,0,REG,2020,1629058,17.0,SF,Low Activity,-0.81,MISS Wilson 21' Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900647,708,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20200120,MIL,CHI,21900647708,28200,0,2594|202083|1627733|1628391|1628425,0,REG,2020,1626245|1627756,16.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900820,627,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20200220,DET,MIL,21900820627,27120,0,101107|202083|1626192|1628391|1628425,0,REG,2020,1628971,29.0,PG,Point of Attack,0.25,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900820,646,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,DET,MIL,21900820646,28150,0,101107|202083|1626192|1628391|1628425,0,REG,2020,1629648,25.0,PG,Point of Attack,0.14,Wilson 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900840,655,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200222,MIL,PHI,21900840655,27160,0,101107|201577|1626192|1628391|1628425,0,REG,2020,1629003,22.0,SG,Chaser,-1.11,MISS Wilson 3' Cutting Dunk Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900840,670,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200222,MIL,PHI,21900840670,27830,0,101107|201577|1626192|1628391|1628425,0,REG,2020,203526,22.0,PG,Point of Attack,-1.1,MISS Wilson 3' Cutting Dunk Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900840,673,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200222,MIL,PHI,21900840673,27850,0,101107|201577|1626192|1628391|1628425,1,REG,2020,203526,24.0,PG,Point of Attack,-1.1,Wilson 2' Cutting Dunk Shot (2 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,554,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20200228,MIL,OKC,21900882554,23160,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1628390,39.0,SF,Wing Stopper,-0.55,MISS Wilson 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,597,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20200228,MIL,OKC,21900882597,24890,0,201577|202083|203648|1628391|1628425,1,REG,2020,1629652,46.0,SF,Point of Attack,-0.15,Wilson 26' 3PT Jump Shot (4 PTS) (Matthews 3 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,610,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MIL,OKC,21900882610,25240,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628977|1628987,45.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,612,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIL,OKC,21900882612,25260,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628987,47.0,PF,Helper,-0.23,Wilson 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,619,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20200228,MIL,OKC,21900882619,25750,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628390,49.0,SF,Wing Stopper,-0.55,MISS Wilson 7' Hook Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900882,642,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20200228,MIL,OKC,21900882642,26750,0,101141|201577|203648|1628391|1628425,0,REG,2020,1629676,49.0,PF,Helper,-0.41,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900906,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200302,MIA,MIL,21900906639,27200,0,101107|101141|1626192|1628391|1628425,0,REG,2020,201609,-14.0,PG,Low Activity,-1.51,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,63,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20200309,DEN,MIL,2190095863,3390,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,97,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20200309,DEN,MIL,2190095897,4670,0,2594|101141|1626192|1628391|1628412,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,244,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200309,DEN,MIL,21900958244,9750,0,201577|202083|1628391|1628412|1628425,1,REG,2020,203924,-14.0,PF,Wing Stopper,-1.24,Wilson 1' Layup (2 PTS) (Mason III 4 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,261,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20200309,DEN,MIL,21900958261,10630,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203115,-14.0,SF,Chaser,-0.01,MISS Wilson 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,265,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20200309,DEN,MIL,21900958265,10920,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203914,-14.0,SG,Wing Stopper,0.46,MISS Wilson 19' Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,415,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200309,DEN,MIL,21900958415,17430,0,201577|202083|1628391|1628412|1628425,1,REG,2020,200794,-6.0,PF,Helper,1.28,Wilson Cutting Dunk Shot (4 PTS) (R. Lopez 1 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20200309,DEN,MIL,21900958432,18330,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,463,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20200309,DEN,MIL,21900958463,19400,0,2594|101141|1626192|1628391|1628412,1,REG,2020,203999,-8.0,C,Mobile Big,0.37,Wilson 3PT Step Back Jump Shot (7 PTS) (Korver 3 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,628,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20200309,DEN,MIL,21900958628,25850,0,2594|201577|202083|1628391|1628425,1,REG,2020,203115,-7.0,SF,Chaser,-0.01,Wilson 24' 3PT Jump Shot (10 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21900958,683,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200309,DEN,MIL,21900958683,28220,0,2594|201577|1626192|1628391|1628425,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901248,530,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20200802,HOU,MIL,21901248530,21080,0,2594|101107|201588|203507|1628391,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,321,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20200804,MIL,BKN,21901256321,12960,0,101141|1626192|1628391|1628412|1628978,0,REG,2020,1629066,-3.0,PF,Helper,0.22,MISS Wilson 16' Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,462,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200804,MIL,BKN,21901256462,18930,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,1629066,-3.0,PF,Helper,0.22,MISS Wilson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,483,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200804,MIL,BKN,21901256483,19470,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,1629743|1627789,-2.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,504,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20200804,MIL,BKN,21901256504,20190,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,1629185,-5.0,PG,Point of Attack,0.25,MISS Wilson 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,533,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20200804,MIL,BKN,21901256533,21080,0,2594|101141|1628391|1628412|1628425,0,REG,2020,1629725,-7.0,PG,Point of Attack,-0.19,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,639,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200804,MIL,BKN,21901256639,24430,0,101107|1626192|1628391|1628412|1628978,1,REG,2020,1626147,-4.0,SG,Helper,0.08,Wilson 1' Cutting Dunk Shot (3 PTS) (Mason 3 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,653,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200804,MIL,BKN,21901256653,24730,0,101107|1626192|1628391|1628412|1628978,0,REG,2020,1629725,-4.0,PG,Point of Attack,-0.19,MISS Wilson 3' Turnaround Hook Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,657,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200804,MIL,BKN,21901256657,24920,0,101107|1626192|1628391|1628412|1628978,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,664,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20200804,MIL,BKN,21901256664,25490,0,101107|1626192|1628391|1628412|1628978,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,680,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20200804,MIL,BKN,21901256680,26010,0,101107|1626192|1628391|1628412|1628425,0,REG,2020,1629066,3.0,PF,Helper,0.22,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901256,707,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,0,20200804,MIL,BKN,21901256707,27100,0,2594|101141|1626192|1628391|1628412,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901294,673,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20200810,MIL,TOR,21901294673,25820,0,2594|101141|202339|1628391|1628425,0,REG,2020,1628778,-10.0,SF,Helper,-0.45,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901294,705,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20200810,MIL,TOR,21901294705,27420,0,2594|101141|202339|1628391|1628978,0,REG,2020,1626169,-8.0,PF,Helper,-0.42,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901294,734,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20200810,MIL,TOR,21901294734,28510,0,2594|101141|1628391|1628425|1628978,0,REG,2020,1628449,-8.0,C,Anchor Big,0.4,MISS Wilson 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,361,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20200811,WAS,MIL,21901303361,13920,0,2594|201577|1628391|1628412|1628425,1,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Wilson 5' Cutting Layup Shot (3 PTS) (Mason III 5 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,411,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200811,WAS,MIL,21901303411,15850,0,2594|201572|201588|1626192|1628391,0,REG,2020,1628972,16.0,SF,Chaser,-0.19,Wilson 2' Driving Layup (5 PTS),PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,436,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200811,WAS,MIL,21901303436,17300,0,2594|201572|201588|1626192|1628391,1,REG,2020,1629067|1628972,17.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,584,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20200811,WAS,MIL,21901303584,22490,0,2594|201572|201588|1626192|1628391,1,REG,2020,1629021,17.0,C,Anchor Big,1.39,Wilson 26' 3PT Jump Shot (10 PTS) (Hill 6 AST),PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,687,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200811,WAS,MIL,21901303687,27140,0,2594|203648|1628391|1628412|1628425,0,REG,2020,1627784,16.0,PF,Helper,-0.08,MISS Wilson 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901303,703,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20200811,WAS,MIL,21901303703,27930,0,2594|203648|1628391|1628412|1628425,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901311,83,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,99,1,0,20200813,MEM,MIL,2190131183,3480,0,201577|203114|1628391|1628412|1628978,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Wilson 20' Jump Shot,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901311,349,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20200813,MEM,MIL,21901311349,14190,0,2594|201577|202339|203648|1628391,1,REG,2020,1629634|202685,-10.0,,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,21901311,427,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20200813,MEM,MIL,21901311427,17220,0,201572|202339|203114|1626192|1628391,1,REG,2020,201229,-13.0,PF,Helper,-0.22,Wilson 4' Floating Jump Shot (4 PTS) (Bledsoe 5 AST),PF,Athletic Finisher,-1.74
