GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900469,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20191227,ATL,MIL,21900469408,17390,0,1627745|1628381|1629164|1629629|1629631,0,REG,2020,1628978,-29.0,SG,Chaser,1.29,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900469,577,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20191227,ATL,MIL,21900469577,23220,0,1628381|1628989|1629164|1629629|1629631,1,REG,2020,203648|1628978,-27.0,,,,,SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900469,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191227,ATL,MIL,21900469587,23710,0,1628981|1628989|1629164|1629629|1629631,0,REG,2020,203648|1628391,-25.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20191228,CHI,ATL,21900477177,8020,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1627756,-12.0,SF,Low Activity,-0.69,MISS Hunter 7' Turnaround Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,211,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20191228,CHI,ATL,21900477211,9790,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,203107,-11.0,SG,Chaser,-0.17,Hunter 27' 3PT Jump Shot (3 PTS) (Reddish 3 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900477,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191228,CHI,ATL,21900477236,11110,0,203459|1627761|1628381|1628989|1629631,0,REG,2020,1628374,-17.0,PF,Helper,0.01,MISS Hunter 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20191228,CHI,ATL,21900477270,12710,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,203107,-17.0,SG,Chaser,-0.17,MISS Hunter 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20191228,CHI,ATL,21900477348,16320,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20191228,CHI,ATL,21900477356,16560,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203107,-19.0,SG,Chaser,-0.17,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,82,1,0,20191228,CHI,ATL,21900477397,18230,0,203458|203459|1627761|1629164|1629631,0,REG,2020,201152,-21.0,PF,Helper,0.36,MISS Hunter 16' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20191228,CHI,ATL,21900477403,18480,0,203458|203459|1627761|1629164|1629631,0,REG,2020,1628976,-21.0,C,Mobile Big,1.39,MISS Hunter 2' Running Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900477,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20191228,CHI,ATL,21900477455,19960,0,1713|1628381|1628989|1629629|1629631,1,REG,2020,1627756,-20.0,SF,Low Activity,-0.69,Hunter 3PT Jump Shot (6 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900491,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20191230,ORL,ATL,2190049131,1380,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628411,3.0,SF,Chaser,0.25,Hunter 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191230,ORL,ATL,2190049151,2420,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1628411,3.0,SF,Chaser,0.25,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20191230,ORL,ATL,2190049153,2490,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Hunter 6' Turnaround Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20191230,ORL,ATL,2190049177,3500,0,1713|203458|1628989|1629164|1629631,1,REG,2020,202696,-0.0,C,Anchor Big,1.76,Hunter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),SF,Movement Shooter,-1.58,203458.0
Shot Chart Detail,21900491,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20191230,ORL,ATL,21900491247,11190,0,1713|1627745|1628989|1629629|1629631,1,REG,2020,203082,-8.0,SG,Low Activity,-1.54,Hunter 22' Jump Shot (8 PTS) (Reddish 2 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900491,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20191230,ORL,ATL,21900491334,14850,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900491,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20191230,ORL,ATL,21900491350,15650,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,Hunter 5' Driving Finger Roll Layup (13 PTS) (Collins 3 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900491,362,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20191230,ORL,ATL,21900491362,16240,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,203095,-7.0,SF,Chaser,0.01,Isaac BLOCK (2 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20191230,ORL,ATL,21900491494,21790,0,1713|1627761|1628981|1628989|1629631,0,REG,2020,1628411,2.0,SF,Chaser,0.25,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,505,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20191230,ORL,ATL,21900491505,22600,0,1713|1627761|1628981|1628989|1629631,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,Hunter 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20191230,ORL,ATL,21900491526,23610,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,203082|1628411,3.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20191230,ORL,ATL,21900491528,23660,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,1628411,3.0,SF,Chaser,0.25,Iwundu BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20191230,ORL,ATL,21900491556,24840,0,1713|1628981|1628989|1629629|1629631,0,REG,2020,202696,12.0,C,Anchor Big,1.76,MISS Hunter 18' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900491,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20191230,ORL,ATL,21900491569,25130,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900517,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20200103,BOS,ATL,2190051710,440,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Hunter 22' Jump Shot (2 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900517,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20200103,BOS,ATL,2190051714,690,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628369,-0.0,PF,Helper,1.09,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900517,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20200103,BOS,ATL,21900517280,11260,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900517,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200103,BOS,ATL,21900517585,24090,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,1628464,,C,Anchor Big,2.23,Hunter 2' Alley Oop Dunk (4 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900517,589,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20200103,BOS,ATL,21900517589,24280,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Hunter 24' 3PT Jump Shot (7 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900517,611,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,131,1,0,20200103,BOS,ATL,21900517611,25190,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Hunter 21' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900517,614,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200103,BOS,ATL,21900517614,25400,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,Hunter 1' Cutting Finger Roll Layup Shot (9 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900517,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,186,1,1,20200103,BOS,ATL,21900517638,26350,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Hunter 23' Jump Shot (11 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900526,176,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20200104,ATL,IND,21900526176,8190,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,203200,16.0,SF,Helper,1.04,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900526,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200104,ATL,IND,21900526272,12550,0,1713|1627745|1628989|1629027|1629631,0,REG,2020,203087,11.0,SG,Chaser,0.0,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900526,523,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20200104,ATL,IND,21900526523,22230,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200106,ATL,DEN,2190054324,1120,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Hunter 3PT Jump Shot (3 PTS) (Fernando 1 AST),SF,Movement Shooter,-1.58,1628981.0
Shot Chart Detail,21900543,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20200106,ATL,DEN,2190054340,1960,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20200106,ATL,DEN,2190054348,2380,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203914|200794,1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200106,ATL,DEN,21900543238,10160,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Hunter 3PT Jump Shot (6 PTS) (Young 4 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900543,241,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20200106,ATL,DEN,21900543241,10390,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20200106,ATL,DEN,21900543267,11450,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203115,-7.0,SF,Chaser,-0.01,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20200106,ATL,DEN,21900543287,12410,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,203115,-1.0,SF,Chaser,-0.01,Hunter 26' 3PT Pullup Jump Shot (9 PTS) (Collins 3 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900543,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20200106,ATL,DEN,21900543311,13240,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200106,ATL,DEN,21900543315,13400,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Hunter 1' Dunk (11 PTS) (Carter 1 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900543,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200106,ATL,DEN,21900543368,15340,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794|203115,-6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20200106,ATL,DEN,21900543548,22450,0,1627761|1628381|1629027|1629629|1629631,1,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,Hunter 27' 3PT Jump Shot (16 PTS) (Reddish 1 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900558,73,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200108,ATL,HOU,2190055873,2940,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,201,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200108,ATL,HOU,21900558201,7320,0,203459|1628381|1628989|1629164|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,422,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20200108,ATL,HOU,21900558422,15670,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,201935|200782,-12.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20200108,ATL,HOU,21900558426,15840,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,553,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,213,1,1,20200108,ATL,HOU,21900558553,21130,0,203459|1627745|1628989|1629164|1629631,0,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,Hunter 23' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20200108,ATL,HOU,21900558638,24420,0,1713|203458|1628989|1629027|1629631,1,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,Hunter 3PT Jump Shot (5 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900558,700,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20200108,ATL,HOU,21900558700,26750,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900558,767,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,197,667,1,0,20200108,ATL,HOU,21900558767,28800,0,1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,114,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200110,WAS,ATL,21900567114,5250,0,203458|203459|1627761|1629164|1629631,0,REG,2020,202722,-5.0,PF,Helper,-0.34,Hunter 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,121,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20200110,WAS,ATL,21900567121,5500,0,203458|203459|1627761|1629164|1629631,0,REG,2020,202722,-5.0,PF,Helper,-0.34,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20200110,WAS,ATL,21900567308,11560,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203895,-12.0,SG,Chaser,-0.76,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,431,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200110,WAS,ATL,21900567431,15630,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629067,-0.0,SF,Wing Stopper,2.21,Hunter 1' Driving Layup (4 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,473,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20200110,WAS,ATL,21900567473,16990,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1629067,-1.0,SF,Wing Stopper,2.21,Hunter 8' Driving Hook Shot (7 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,480,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20200110,WAS,ATL,21900567480,17270,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Hunter 19' Jump Shot,SF,Movement Shooter,-1.58,
