GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900185,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20191117,ORL,WAS,21900185207,9530,0,201571|203082|203932|1628411|1628964,0,REG,2020,101139,4.0,SF,Helper,-0.18,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191117,ORL,WAS,21900185335,14700,0,202329|202696|203095|203932|1628365,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900185,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20191117,ORL,WAS,21900185349,16150,0,202329|202696|203095|203932|1628365,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,473,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191117,ORL,WAS,21900185473,21840,0,201571|203082|203932|1628411|1628964,0,REG,2020,202397,14.0,PG,Point of Attack,-1.08,Gordon 25' 3PT Pullup Jump Shot (9 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,487,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20191117,ORL,WAS,21900185487,22740,0,201571|203082|203932|1628411|1628964,0,REG,2020,202722,18.0,PF,Helper,-0.34,Gordon 16' Jump Shot (11 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,495,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20191117,ORL,WAS,21900185495,23390,0,201571|203082|203932|1628411|1628964,0,REG,2020,101139,15.0,SF,Helper,-0.18,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,502,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20191117,ORL,WAS,21900185502,23960,0,201571|203082|203932|1628411|1628964,0,REG,2020,101139,12.0,SF,Helper,-0.18,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900207,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191120,TOR,ORL,2190020733,2220,0,202696|203095|203932|1628365|1628371,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900207,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20191120,TOR,ORL,2190020741,2830,0,202696|203095|203932|1628365|1628371,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Gordon 10' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900207,138,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20191120,TOR,ORL,21900207138,7440,0,201571|202329|203082|203932|1628964,0,REG,2020,1628449|1626178,-0.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20191129,ORL,TOR,2190026925,1320,0,203095|203920|203932|1628365|1628371,0,REG,2020,201188,6.0,C,Anchor Big,2.8,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20191129,ORL,TOR,21900269266,11090,0,201571|203920|203932|1628365|1628371,1,REG,2020,1628384,7.0,SF,Wing Stopper,1.67,Gordon 3PT Jump Shot (5 PTS) (Augustin 2 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900269,322,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20191129,ORL,TOR,21900269322,13550,0,203095|203920|203932|1628365|1628371,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Gordon 4' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,329,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20191129,ORL,TOR,21900269329,13870,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,20191129,ORL,TOR,21900269360,14570,0,203095|203920|203932|1628365|1628371,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS Gordon 9' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20191129,ORL,TOR,21900269366,14960,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191129,ORL,TOR,21900269375,15360,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626181,,SG,Chaser,-0.69,Gordon 2' Running Dunk (8 PTS) (Fournier 5 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900269,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,167,1,0,20191129,ORL,TOR,21900269382,15800,0,203095|203920|203932|1628365|1628371,0,REG,2020,1628384,7.0,SF,Wing Stopper,1.67,MISS Gordon 18' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,400,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20191129,ORL,TOR,21900269400,16860,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626181,6.0,SG,Chaser,-0.69,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,414,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20191129,ORL,TOR,21900269414,17590,0,203095|203920|203932|1628365|1628371,0,REG,2020,201188|1626181,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900269,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20191129,ORL,TOR,21900269556,24020,0,201571|202329|203082|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20191201,ORL,GSW,219002909,350,0,203095|203920|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900290,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20191201,ORL,GSW,2190029030,1520,0,203095|203920|203932|1628365|1628371,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20191201,ORL,GSW,2190029039,2090,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Gordon 9' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,0,20191201,ORL,GSW,2190029067,3490,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Gordon 11' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,273,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20191201,ORL,GSW,21900290273,12560,0,203095|203920|203932|1628365|1628371,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Gordon 28' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20191201,ORL,GSW,21900290335,15520,0,203095|203920|203932|1628365|1628371,0,REG,2020,203110,-1.0,PF,Wing Stopper,2.37,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,449,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20191201,ORL,GSW,21900290449,19920,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627737,7.0,PF,Anchor Big,1.33,Gordon 4' Driving Layup (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191201,ORL,GSW,21900290461,20710,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629673|1629065|202692,2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,463,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,ORL,GSW,21900290463,20730,0,201571|203082|203932|1628411|1628964,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,491,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20191201,ORL,GSW,21900290491,21920,0,201571|203082|203095|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,560,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191201,ORL,GSW,21900290560,24590,0,201571|203082|203920|203932|1628365,0,REG,2020,1629672|1627737,0.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,WAS,ORL,2190030039,2030,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629067|1629060,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20191203,WAS,ORL,2190030059,3040,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,5.0,PF,Helper,-0.34,Gordon 12' Jump Shot (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20191203,WAS,ORL,2190030068,3330,0,203095|203920|203932|1628365|1628371,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS Gordon 8' Driving Floating Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,122,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20191203,WAS,ORL,21900300122,5920,0,201571|203082|203487|203932|1628964,0,REG,2020,1628972,7.0,SF,Chaser,-0.19,Gordon 4' Driving Floating Bank Jump Shot (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191203,WAS,ORL,21900300131,6220,0,201571|203082|203487|203932|1628964,1,REG,2020,1629678,9.0,PF,Helper,-0.33,Gordon 2' Cutting Dunk Shot (8 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900300,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191203,WAS,ORL,21900300131,6220,0,201571|203082|203487|203932|1628964,1,REG,2020,1629678,9.0,PF,Helper,-0.33,Gordon 2' Cutting Dunk Shot (8 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900300,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20191203,WAS,ORL,21900300144,6770,0,201571|203082|203487|203932|1628964,0,REG,2020,1629678,8.0,PF,Helper,-0.33,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20191203,WAS,ORL,21900300173,8380,0,201571|203082|203487|203932|1628964,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Gordon 13' Running Jump Shot (10 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,328,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20191203,WAS,ORL,21900300328,15980,0,203095|203920|203932|1628365|1628371,0,REG,2020,203078,7.0,SG,Chaser,-2.05,MISS Gordon 16' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,333,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20191203,WAS,ORL,21900300333,16250,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,4.0,PF,Helper,-0.34,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20191203,WAS,ORL,21900300338,16580,0,203095|203920|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20191203,WAS,ORL,21900300342,16880,0,203095|203920|203932|1628365|1628371,1,REG,2020,202722,2.0,PF,Helper,-0.34,Gordon 25' 3PT Jump Shot (14 PTS) (Birch 4 AST),PF,Versatile Big,-0.25,203920.0
Shot Chart Detail,21900300,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20191203,WAS,ORL,21900300359,17900,0,203095|203920|203932|1628365|1628371,1,REG,2020,203078,6.0,SG,Chaser,-2.05,Gordon 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900300,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20191203,WAS,ORL,21900300359,17900,0,203095|203920|203932|1628365|1628371,1,REG,2020,203078,6.0,SG,Chaser,-2.05,Gordon 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900300,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20191203,WAS,ORL,21900300429,20820,0,201571|203082|203487|203932|1628964,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Gordon 9' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,454,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20191203,WAS,ORL,21900300454,21750,0,201571|203082|203487|203932|1628964,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS Gordon 7' Hook Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900300,636,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191203,WAS,ORL,21900300636,28630,0,201571|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20191204,ORL,PHX,2190030847,2380,0,203095|203920|203932|1628365|1628371,1,REG,2020,201937,0.0,PG,Point of Attack,1.19,Gordon 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900308,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20191204,ORL,PHX,2190030874,3620,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Gordon 11' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191204,ORL,PHX,21900308127,5410,0,201571|203082|203932|1628411|1628964,1,REG,2020,1626163|1629661,-2.0,,,,,PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900308,162,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20191204,ORL,PHX,21900308162,7090,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629661,-8.0,PF,Low Activity,-0.4,Gordon 15' Pullup Jump Shot (7 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20191204,ORL,PHX,21900308190,8400,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629661,-5.0,PF,Low Activity,-0.4,Gordon 27' 3PT Jump Shot (10 PTS) (Augustin 3 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900308,216,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20191204,ORL,PHX,21900308216,9580,0,201571|203082|203932|1628411|1628964,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Gordon 16' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,315,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191204,ORL,PHX,21900308315,13760,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629661,7.0,PF,Low Activity,-0.4,Gordon 2' Layup (12 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900308,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20191204,ORL,PHX,21900308354,15190,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Gordon 26' 3PT Jump Shot (15 PTS) (Fultz 4 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900308,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20191204,ORL,PHX,21900308358,15430,0,203095|203920|203932|1628365|1628371,1,REG,2020,201937,11.0,PG,Point of Attack,1.19,Gordon 26' 3PT Jump Shot (18 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900308,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20191204,ORL,PHX,21900308370,16300,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626164,14.0,SG,Chaser,-1.4,Gordon 13' Pullup Jump Shot (20 PTS) (Fournier 3 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900308,475,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191204,ORL,PHX,21900308475,20010,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629661,,PF,Low Activity,-0.4,Gordon 1' Dunk (22 PTS) (Ross 1 AST),PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900308,479,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191204,ORL,PHX,21900308479,20370,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627767,17.0,C,Anchor Big,0.3,Gordon 3' Layup (24 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,491,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20191204,ORL,PHX,21900308491,21110,0,201571|203082|203932|1628411|1628964,1,REG,2020,1628969,22.0,SF,Wing Stopper,0.38,Gordon 26' 3PT Running Jump Shot (27 PTS) (Iwundu 2 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900308,516,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20191204,ORL,PHX,21900308516,22360,0,201571|203082|203932|1628411|1628964,1,REG,2020,1628969|1629661,20.0,,,,,PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900308,547,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191204,ORL,PHX,21900308547,24230,0,201571|203082|203095|203920|203932,0,REG,2020,1629661,22.0,PF,Low Activity,-0.4,Gordon 2' Driving Layup (31 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191206,CLE,ORL,219003217,150,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626224|202684,,,,,,PF,Versatile Big,-0.25,1628365.0
