GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900225,494,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,20191123,MIN,PHX,21900225494,21560,0,1626162|1627767|1628969|1629059|1629661,0,REG,2020,1628966,9.0,PF-SF,Helper,-0.57,Oubre Jr. 11' Driving Floating Bank Jump Shot (22 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900225,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191123,MIN,PHX,21900225511,22250,0,1626162|1627767|1628969|1629059|1629661,1,REG,2020,1626157,11.0,C,Anchor Big,-0.58,Oubre Jr. 2' Driving Layup (24 PTS) (Diallo 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900225,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191123,MIN,PHX,21900225531,23030,0,203967|204020|1626162|1627767|1628969,0,REG,2020,1629633,8.0,SG,Chaser,-0.19,Culver BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900225,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20191123,MIN,PHX,21900225543,23340,0,203967|204020|1626162|1627767|1628969,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900225,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20191123,MIN,PHX,21900225574,24390,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900225,631,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MIN,PHX,21900225631,27390,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157|203952,2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191124,DEN,PHX,2190023816,730,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203115,,SF,Chaser,-0.01,Oubre Jr. Running Dunk (2 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20191124,DEN,PHX,2190023819,1000,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,23,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20191124,DEN,PHX,2190023823,1200,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20191124,DEN,PHX,2190023873,3570,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,1,20191124,DEN,PHX,21900238231,11090,0,1626162|1626164|1627767|1628969|1629059,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Oubre Jr. 21' Pullup Jump Shot (4 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,262,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20191124,DEN,PHX,21900238262,13160,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS Oubre Jr. 2' Running Finger Roll Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20191124,DEN,PHX,21900238265,13210,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,200794|203115,6.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,274,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20191124,DEN,PHX,21900238274,13530,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,324,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20191124,DEN,PHX,21900238324,16250,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20191124,DEN,PHX,21900238361,18130,0,203967|204020|1626162|1626164|1627767,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Oubre Jr. 5' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,486,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191124,DEN,PHX,21900238486,23660,0,1626162|1626163|1627767|1628969|1629059,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Oubre Jr. 1' Driving Dunk (10 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900238,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20191124,DEN,PHX,21900238513,25320,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,1627736,-9.0,SG,Chaser,-1.32,MISS Oubre Jr. 10' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,14,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20191127,PHX,WAS,2190026314,740,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628972,-4.0,SF,Chaser,-0.19,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,49,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20191127,PHX,WAS,2190026349,2090,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,52,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20191127,PHX,WAS,2190026352,2360,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202738|1628972,-2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,165,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,212,1,1,20191127,PHX,WAS,21900263165,7590,0,204020|1626162|1627767|1629059|1629661,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,Oubre Jr. 23' Running Pull-Up Jump Shot (7 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,183,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20191127,PHX,WAS,21900263183,8350,0,204020|1626162|1627767|1628969|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,197,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20191127,PHX,WAS,21900263197,9340,0,204020|1626162|1627767|1628969|1629059,1,REG,2020,202722,1.0,PF,Helper,-0.34,Oubre Jr. 10' Driving Floating Jump Shot (12 PTS) (Okobo 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191127,PHX,WAS,21900263330,14490,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628972,-5.0,SF,Chaser,-0.19,MISS Oubre Jr. 1' Alley Oop Dunk,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,371,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191127,PHX,WAS,21900263371,16540,0,201937|203967|1626162|1626164|1627767,0,REG,2020,1628972,-16.0,SF,Chaser,-0.19,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900263,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20191127,PHX,WAS,21900263562,25420,0,201937|203967|204020|1626162|1626164,0,REG,2020,1628418,-10.0,C,Anchor Big,-0.11,MISS Oubre Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,30,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20191129,PHX,DAL,2190027730,1520,0,201937|203382|203967|1626162|1626164,0,REG,2020,204001,3.0,C,Anchor Big,2.02,Oubre Jr. 18' Running Pull-Up Jump Shot (2 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,46,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20191129,PHX,DAL,2190027746,2110,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629029,1.0,PG,Low Activity,-0.34,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,62,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191129,PHX,DAL,2190027762,3200,0,201937|203967|1626162|1626163|1626164,0,REG,2020,204001,-5.0,C,Anchor Big,2.02,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,74,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,1,20191129,PHX,DAL,2190027774,3470,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,Oubre Jr. 23' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,281,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20191129,PHX,DAL,21900277281,11890,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Oubre Jr. 24' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,312,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20191129,PHX,DAL,21900277312,13180,0,201937|203382|203967|1626162|1626164,1,REG,2020,204001,-3.0,C,Anchor Big,2.02,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Baynes 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,320,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20191129,PHX,DAL,21900277320,13530,0,201937|203382|203967|1626162|1626164,1,REG,2020,203501,0.0,SG,Chaser,-1.52,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20191129,PHX,DAL,21900277330,13820,0,201937|203382|203967|1626162|1626164,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,335,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20191129,PHX,DAL,21900277335,14060,0,201937|203382|203967|1626162|1626164,0,REG,2020,203501|1627827,-1.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,0,20191129,PHX,DAL,21900277372,15830,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Oubre Jr. 23' Running Pull-Up Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,428,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191129,PHX,DAL,21900277428,18180,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Oubre Jr. Alley Oop Layup (17 PTS) (Rubio 7 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,457,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191129,PHX,DAL,21900277457,19310,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,462,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20191129,PHX,DAL,21900277462,19750,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,1628467,8.0,PF,Helper,0.01,Oubre Jr. 25' 3PT Jump Shot (20 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20191129,PHX,DAL,21900277543,22900,0,201937|203382|204020|1626162|1629661,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,Oubre Jr. 4' Driving Floating Jump Shot (22 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20191129,PHX,DAL,21900277561,23670,0,201937|203967|204020|1626162|1629661,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Oubre Jr. 10' Turnaround Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20191129,PHX,DAL,21900277600,24510,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900277,644,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20191129,PHX,DAL,21900277644,26570,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20191202,CHA,PHX,2190029322,1490,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191202,CHA,PHX,2190029337,2530,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Kaminsky 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,53,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191202,CHA,PHX,2190029353,3050,0,201937|203967|1626162|1626164|1628969,1,REG,2020,1628970,5.0,SF,Helper,-1.16,Oubre Jr. 2' Driving Layup (4 PTS) (Saric 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,76,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191202,CHA,PHX,2190029376,3520,0,201937|203967|1626162|1626164|1628969,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,83,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191202,CHA,PHX,2190029383,3730,0,201937|203967|1626162|1626164|1628969,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,MISS Oubre Jr. 3' Alley Oop Dunk,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,105,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20191202,CHA,PHX,21900293105,4870,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20191202,CHA,PHX,21900293223,10350,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,244,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191202,CHA,PHX,21900293244,11130,0,201937|203967|1626162|1628969|1628975,1,REG,2020,202687|1626179,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191202,CHA,PHX,21900293306,13750,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203469,18.0,C,Mobile Big,-0.03,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20191202,CHA,PHX,21900293361,16550,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629023,15.0,PF,Helper,-0.25,Oubre Jr. 3' Cutting Layup Shot (13 PTS) (Kaminsky 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20191202,CHA,PHX,21900293372,17220,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1626179,16.0,PG,Point of Attack,-1.75,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,433,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191202,CHA,PHX,21900293433,19400,0,1626162|1626163|1626164|1628969|1629660,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Oubre Jr. 2' Jump Bank Shot (15 PTS) (Booker 2 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,565,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191202,CHA,PHX,21900293565,24700,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,609,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20191202,CHA,PHX,21900293609,26050,0,201937|203967|1626162|1626164|1628969,0,REG,2020,202687,-4.0,C,Mobile Big,0.32,Biyombo BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,640,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191202,CHA,PHX,21900293640,27180,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628407,-5.0,SG,Helper,-0.42,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,664,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20191202,CHA,PHX,21900293664,28250,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628970,-2.0,SF,Helper,-1.16,Oubre Jr. 25' 3PT Jump Shot (20 PTS) (Booker 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900293,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191202,CHA,PHX,21900293669,28610,0,201937|1626162|1626164|1628969|1629661,1,REG,2020,1628984,1.0,PG,Chaser,-1.41,Oubre Jr. 3PT Jump Shot (23 PTS) (Rubio 13 AST),SF,Athletic Finisher,0.2
