GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900225,624,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20191123,MIN,PHX,21900225624,25030,0,203967|204020|1626162|1626163|1626164,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,63,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20191124,DEN,PHX,2190023863,3200,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Saric 3' Turnaround Hook Shot (2 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.9,1626162.0
Shot Chart Detail,21900238,82,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20191124,DEN,PHX,2190023882,4140,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Saric 8' Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,103,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20191124,DEN,PHX,21900238103,4730,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,200794,-1.0,PF,Helper,1.28,Saric 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900238,129,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20191124,DEN,PHX,21900238129,6650,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Saric 8' Turnaround Hook Shot (7 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,253,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191124,DEN,PHX,21900238253,12660,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,283,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20191124,DEN,PHX,21900238283,14130,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Saric 26' 3PT Jump Shot (10 PTS) (T. Johnson 3 AST),PF,Stretch Big,-0.9,204020.0
Shot Chart Detail,21900238,308,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20191124,DEN,PHX,21900238308,15240,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203999,6.0,C,Mobile Big,0.37,Saric 24' 3PT Jump Shot (13 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,358,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,1,20191124,DEN,PHX,21900238358,17700,0,203967|204020|1626162|1626164|1627767,1,REG,2020,203914|203999,5.0,,,,,PF,Stretch Big,-0.9,1627767.0
Shot Chart Detail,21900238,363,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20191124,DEN,PHX,21900238363,18170,0,203967|204020|1626162|1626164|1627767,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Saric 16' Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,422,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20191124,DEN,PHX,21900238422,20230,0,203967|1627767|1628969|1629059|1629661,1,REG,2020,1627736,-1.0,SG,Chaser,-1.32,Saric 9' Driving Floating Jump Shot (18 PTS) (Okobo 3 AST),PF,Stretch Big,-0.9,1629059.0
Shot Chart Detail,21900238,532,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191124,DEN,PHX,21900238532,25820,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,203914,-11.0,SG,Wing Stopper,0.46,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,41,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20191127,PHX,WAS,2190026341,1870,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Saric 26' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900263,73,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191127,PHX,WAS,2190026373,3210,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1629060,0.0,PF,Helper,-0.35,Saric 1' Driving Layup (5 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,76,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20191127,PHX,WAS,2190026376,3440,0,201937|203967|1626163|1626164|1629661,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,MISS Saric 11' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,87,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20191127,PHX,WAS,2190026387,3820,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,265,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191127,PHX,WAS,21900263265,11780,0,201937|203967|1626163|1626164|1628969,0,REG,2020,1629060|1628418,-8.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,347,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20191127,PHX,WAS,21900263347,15440,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629060,-13.0,PF,Helper,-0.35,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,388,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20191127,PHX,WAS,21900263388,17290,0,201937|203967|1626164|1627767|1629661,0,REG,2020,202738,-21.0,PG,Point of Attack,-1.94,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,451,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20191127,PHX,WAS,21900263451,20850,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,202722,-12.0,PF,Helper,-0.34,MISS Saric 5' Driving Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,535,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20191127,PHX,WAS,21900263535,24410,0,203967|204020|1626162|1626164|1629661,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Saric 26' 3PT Running Jump Shot (12 PTS) (T. Johnson 3 AST),PF,Stretch Big,-0.9,204020.0
Shot Chart Detail,21900263,538,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20191127,PHX,WAS,21900263538,24750,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,MISS Saric 25' 3PT Running Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,544,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191127,PHX,WAS,21900263544,24950,0,203967|204020|1626162|1626164|1629661,0,REG,2020,202722|1629021,-11.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900263,592,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191127,PHX,WAS,21900263592,26510,0,201937|203967|204020|1626164|1629661,1,REG,2020,1628418,-6.0,C,Anchor Big,-0.11,Saric 1' Cutting Layup Shot (14 PTS) (Booker 8 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900263,631,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20191127,PHX,WAS,21900263631,27950,0,201937|203967|204020|1626164|1629661,1,REG,2020,1628418,-9.0,C,Anchor Big,-0.11,Saric 25' 3PT Jump Shot (17 PTS) (T. Johnson 4 AST),PF,Stretch Big,-0.9,204020.0
Shot Chart Detail,21900277,9,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20191129,PHX,DAL,219002779,250,0,201937|203382|203967|1626162|1626164,1,REG,2020,203939,2.0,C,Anchor Big,0.77,Saric 19' Jump Shot (2 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900277,18,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20191129,PHX,DAL,2190027718,770,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627827,0.0,PF,Wing Stopper,-0.53,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900277,36,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191129,PHX,DAL,2190027736,1740,0,201937|203382|203967|1626162|1626164,1,REG,2020,203939,2.0,C,Anchor Big,0.77,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900277,70,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20191129,PHX,DAL,2190027770,3290,0,201937|203967|1626162|1626163|1626164,0,REG,2020,204001,-4.0,C,Anchor Big,2.02,MISS Saric 10' Hook Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900277,258,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20191129,PHX,DAL,21900277258,11300,0,203967|204020|1626162|1626164|1628969,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900277,348,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20191129,PHX,DAL,21900277348,14540,0,201937|203382|203967|1626162|1626164,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900277,356,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20191129,PHX,DAL,21900277356,14970,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900277,594,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20191129,PHX,DAL,21900277594,24300,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,14,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20191202,CHA,PHX,2190029314,710,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628984|1626179,3.0,,,,,PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900293,26,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191202,CHA,PHX,2190029326,1790,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Saric 2' Reverse Layup (5 PTS) (Kaminsky 2 AST),PF,Stretch Big,-0.9,1626163.0
Shot Chart Detail,21900293,85,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20191202,CHA,PHX,2190029385,3770,0,201937|203967|1626162|1626164|1628969,0,REG,2020,203469|201587|1629023,8.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,108,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20191202,CHA,PHX,21900293108,5200,0,201937|203967|1626162|1626164|1628969,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,272,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191202,CHA,PHX,21900293272,12120,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1626179,18.0,PG,Point of Attack,-1.75,Saric 1' Driving Reverse Layup (9 PTS) (Rubio 5 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900293,311,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20191202,CHA,PHX,21900293311,14100,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203469,18.0,C,Mobile Big,-0.03,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,325,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20191202,CHA,PHX,21900293325,14540,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629023,20.0,PF,Helper,-0.25,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,355,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20191202,CHA,PHX,21900293355,16260,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629023,15.0,PF,Helper,-0.25,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,399,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191202,CHA,PHX,21900293399,18320,0,201937|203967|1626162|1626164|1628969,0,REG,2020,202687,11.0,C,Mobile Big,0.32,Williams BLOCK (2 BLK),PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,557,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293557,24350,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Saric 1' Putback Layup (13 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900293,626,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191202,CHA,PHX,21900293626,26810,0,201937|203967|1626162|1626164|1628969,1,REG,2020,1628984,-5.0,PG,Chaser,-1.41,Saric 2' Cutting Layup Shot (15 PTS) (Rubio 11 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900308,13,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191204,ORL,PHX,2190030813,570,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1628371,2.0,PF,Helper,3.4,Saric 2' Driving Layup (2 PTS) (Kaminsky 1 AST),PF,Stretch Big,-0.9,1626163.0
Shot Chart Detail,21900308,16,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20191204,ORL,PHX,2190030816,780,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203920,-0.0,C,Anchor Big,0.41,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900308,79,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20191204,ORL,PHX,2190030879,3890,0,201937|203967|1626162|1626163|1626164,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900308,214,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20191204,ORL,PHX,21900308214,9400,0,201937|203967|1626162|1628969|1628975,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900308,391,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20191204,ORL,PHX,21900308391,17620,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203095,-12.0,SF,Chaser,0.01,Saric 3' Driving Layup (7 PTS) (Rubio 6 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900308,394,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20191204,ORL,PHX,21900308394,17860,0,201937|203967|1626162|1626163|1626164,1,REG,2020,,,,,,,PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900308,431,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20191204,ORL,PHX,21900308431,19370,0,203967|1626162|1626163|1626164|1629660,0,REG,2020,1628411,-12.0,SF,Chaser,0.25,MISS Saric 5' Hook Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,16,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191205,NOP,PHX,2190031916,970,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629637,-4.0,C,Anchor Big,0.45,Saric 3' Driving Layup (2 PTS) (Kaminsky 1 AST),PF,Stretch Big,-0.9,1626163.0
Shot Chart Detail,21900319,40,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20191205,NOP,PHX,2190031940,1780,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,383,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20191205,NOP,PHX,21900319383,15730,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627742,11.0,PF,Helper,-1.32,Saric 3' Layup (4 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,412,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20191205,NOP,PHX,21900319412,16410,0,201937|203967|1626162|1626163|1626164,1,REG,2020,201950,14.0,SG,Point of Attack,0.31,Saric 2' Layup (6 PTS) (Rubio 13 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900319,453,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20191205,NOP,PHX,21900319453,18130,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629740,12.0,,,,MISS Saric 4' Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,620,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,NOP,PHX,21900319620,24500,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1627742,7.0,PF,Helper,-1.32,MISS Saric 1' Putback Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,655,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20191205,NOP,PHX,21900319655,26370,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,676,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,1,20191205,NOP,PHX,21900319676,27230,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,Saric 15' Step Back Jump Shot (9 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900319,690,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20191205,NOP,PHX,21900319690,27550,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1629637,7.0,C,Anchor Big,0.45,MISS Saric 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900333,34,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,HOU,PHX,2190033334,1530,0,203967,0,REG,2020,201935,-0.0,SG,Helper,-0.85,Saric 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900333,55,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20191207,HOU,PHX,2190033355,2710,0,203967,1,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,Saric 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900333,102,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20191207,HOU,PHX,21900333102,4610,0,203967,1,REG,2020,1628392,11.0,C,Mobile Big,0.26,Saric 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900333,248,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20191207,HOU,PHX,21900333248,10070,0,203967,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900333,278,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20191207,HOU,PHX,21900333278,11330,0,203967,0,REG,2020,,,,,,,PF,Stretch Big,-0.9,
