GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900233,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20191123,MIL,DET,21900233182,7580,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,197,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20191123,MIL,DET,21900233197,8100,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203507,-3.0,PF,Helper,2.5,Rose 19' Pullup Jump Shot (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900233,313,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,20191123,MIL,DET,21900233313,13100,0,201565|202693|203083|204038|1628379,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Rose 8' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,326,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20191123,MIL,DET,21900233326,14160,0,201565|202693|203083|204038|1628379,0,REG,2020,201572|1628425,-4.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900233,395,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191123,MIL,DET,21900233395,17270,0,201565|202693|203083|1628971|1629004,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Rose 14' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,411,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191123,MIL,DET,21900233411,18080,0,201565|202693|203083|1628971|1629004,0,REG,2020,201572,-17.0,C,Anchor Big,2.81,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900233,418,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,0,20191123,MIL,DET,21900233418,18230,0,201565|202693|203083|1628971|1629004,0,REG,2020,201572,-17.0,C,Anchor Big,2.81,MISS Rose 13' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20191123,MIL,DET,21900233436,18660,0,201565|203083|1626174|1628971|1629004,0,REG,2020,201588,-12.0,PG,Point of Attack,0.22,Rose 27' 3PT Pullup Jump Shot (16 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900233,461,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20191123,MIL,DET,21900233461,20080,0,201565|203083|204038|1626174|1629004,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Hill BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900233,494,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191123,MIL,DET,21900233494,21400,0,201565|202693|204038|1627748|1629004,0,REG,2020,201588,-8.0,PG,Point of Attack,0.22,Rose 1' Driving Reverse Layup (18 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900233,546,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191123,MIL,DET,21900233546,23640,0,201565|202693|203083|204038|1628379,0,REG,2020,1628425,-16.0,SF,Low Activity,0.3,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,609,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191123,MIL,DET,21900233609,26370,0,201565|202693|203083|204038|1628379,0,REG,2020,1628978,-19.0,SG,Chaser,1.29,Rose 1' Driving Layup (20 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900241,121,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20191125,DET,ORL,21900241121,5480,0,201565|202693|203083|1628379|1629004,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Rose 14' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,137,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20191125,DET,ORL,21900241137,5820,0,201565|202693|204038|1627748|1629004,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,166,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191125,DET,ORL,21900241166,7100,0,201565|202693|204038|1627748|1629004,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Rose 1' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,197,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20191125,DET,ORL,21900241197,8510,0,201565|202693|204038|1626174|1629004,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Rose 12' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,201,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20191125,DET,ORL,21900241201,8660,0,201565|202693|204038|1626174|1629004,0,REG,2020,202329,-6.0,PF,Helper,1.05,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,335,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20191125,DET,ORL,21900241335,14240,0,201565|201933|204038|1626174|1628379,0,REG,2020,202329,-4.0,PF,Helper,1.05,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,437,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20191125,DET,ORL,21900241437,19020,0,201565|201933|203083|204038|1628379,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,MISS Rose 9' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,473,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20191125,DET,ORL,21900241473,20590,0,201565|202693|203083|204038|1629004,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,491,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20191125,DET,ORL,21900241491,21110,0,201565|202693|204038|1626174|1628379,0,REG,2020,203095,8.0,SF,Chaser,0.01,MISS Rose 5' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,507,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191125,DET,ORL,21900241507,21720,0,201565|202693|1626174|1628379|1629004,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,Rose 1' Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900241,550,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191125,DET,ORL,21900241550,24320,0,201565|202693|1626174|1628971|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900254,115,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20191127,CHA,DET,21900254115,5910,0,201565|202693|203083|203503|1628379,0,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900254,133,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,CHA,DET,21900254133,6410,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900254,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191127,CHA,DET,21900254140,6700,0,201565|202693|203503|1626174|1629004,1,REG,2020,1626195,-2.0,C,Mobile Big,0.34,Rose 2' Driving Layup (4 PTS) (Morris 1 AST),PG,Slasher,1.08,202693.0
Shot Chart Detail,21900254,167,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191127,CHA,DET,21900254167,7810,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,Rose 1' Driving Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900254,178,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20191127,CHA,DET,21900254178,8480,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900254,187,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20191127,CHA,DET,21900254187,9100,0,201565|202693|204038|1626174|1629004,0,REG,2020,201587,2.0,SF,Wing Stopper,0.44,MISS Rose 28' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900254,401,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20191127,CHA,DET,21900254401,18590,0,201565|201933|203083|203503|1628379,1,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,Rose 18' Pullup Jump Shot (8 PTS) (Drummond 6 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900254,454,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20191127,CHA,DET,21900254454,20610,0,201565|202693|203083|203503|1629004,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Rose 5' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900254,456,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,21900254456,20620,0,201565|202693|203083|203503|1629004,0,REG,2020,1629023,2.0,PF,Helper,-0.25,Rose 1' Tip Layup Shot (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900254,470,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,0,20191127,CHA,DET,21900254470,21550,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900254,505,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191127,CHA,DET,21900254505,22410,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,Washington BLOCK (1 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900254,515,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20191127,CHA,DET,21900254515,23090,0,201565|202693|204038|1626174|1629004,1,REG,2020,,,,,,,PG,Slasher,1.08,204038.0
Shot Chart Detail,21900254,520,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191127,CHA,DET,21900254520,23450,0,201565|202693|204038|1626174|1629004,0,REG,2020,201587,-5.0,SF,Wing Stopper,0.44,Batum BLOCK (2 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900254,596,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20191127,CHA,DET,21900254596,26730,0,201565|201933|203083|204038|1628379,0,REG,2020,202687,-3.0,C,Mobile Big,0.32,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900254,617,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20191127,CHA,DET,21900254617,27970,0,201565|201933|203083|204038|1628379,0,REG,2020,201587|1629023,-4.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20191129,DET,CHA,21900268140,6800,0,201565|202693|203083|203503|1629004,1,REG,2020,1629023,-2.0,PF,Helper,-0.25,Rose 3PT Jump Shot (4 PTS) (Morris 2 AST),PG,Slasher,1.08,202693.0
Shot Chart Detail,21900268,143,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20191129,DET,CHA,21900268143,7120,0,201565|202693|203503|1626174|1628971,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,Rose 2' Driving Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900268,182,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20191129,DET,CHA,21900268182,8800,0,201565|202693|203503|1626174|1629004,0,REG,2020,201587,-2.0,SF,Wing Stopper,0.44,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900268,186,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191129,DET,CHA,21900268186,9060,0,201565|202693|203503|1626174|1629004,0,REG,2020,1628970|201587,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,395,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20191129,DET,CHA,21900268395,18820,0,201565|201933|203083|204038|1628379,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,MISS Rose 11' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900268,428,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20191129,DET,CHA,21900268428,19740,0,201565|202693|203083|204038|1629004,1,REG,2020,201587|1629023,1.0,,,,,PG,Slasher,1.08,202693.0
Shot Chart Detail,21900268,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20191129,DET,CHA,21900268436,20630,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370|1629023,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,445,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191129,DET,CHA,21900268445,21250,0,201565|202693|203083|204038|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,468,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20191129,DET,CHA,21900268468,22490,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628970,4.0,SF,Helper,-1.16,Rose 26' 3PT Jump Shot (17 PTS) (Mykhailiuk 2 AST),PG,Slasher,1.08,1629004.0
Shot Chart Detail,21900268,485,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20191129,DET,CHA,21900268485,23420,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,495,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20191129,DET,CHA,21900268495,23830,0,201565|202693|204038|1626174|1629004,0,REG,2020,201587,0.0,SF,Wing Stopper,0.44,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900268,572,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20191129,DET,CHA,21900268572,27250,0,201565|201933|203083|204038|1628379,1,REG,2020,201587,4.0,SF,Wing Stopper,0.44,Rose 24' 3PT Jump Shot (23 PTS) (Kennard 4 AST),PG,Slasher,1.08,1628379.0
Shot Chart Detail,21900288,115,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20191201,DET,SAS,21900288115,5930,0,201565|202693|203083|204038|1628379,0,REG,2020,1629234,5.0,C,Anchor Big,0.87,MISS Rose 9' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900288,157,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191201,DET,SAS,21900288157,7660,0,201565|202693|204038|1626174|1629004,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,MISS Rose 2' Driving Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900288,171,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20191201,DET,SAS,21900288171,8310,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629234,6.0,C,Anchor Big,0.87,Rose 3' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900288,291,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20191201,DET,SAS,21900288291,12950,0,201565|202693|203083|204038|1628379,0,REG,2020,201988,11.0,PG,Chaser,-1.48,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900288,318,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191201,DET,SAS,21900288318,14350,0,201565|202693|203083|204038|1628379,0,REG,2020,1627749,8.0,PG,Point of Attack,0.93,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900288,429,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20191201,DET,SAS,21900288429,19380,0,201565|201933|203083|203503|1628379,0,REG,2020,1626168,15.0,PF,Helper,0.74,MISS Rose 24' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900288,465,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20191201,DET,SAS,21900288465,20360,0,201565|202693|204038|1626174|1629004,0,REG,2020,201988,17.0,PG,Chaser,-1.48,Rose 25' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900288,499,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191201,DET,SAS,21900288499,22600,0,201565|202693|204038|1626174|1629004,0,REG,2020,1626168,26.0,PF,Helper,0.74,Rose 2' Driving Reverse Layup (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900299,123,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20191203,CLE,DET,21900299123,5490,0,201565|201933|203083|204038|1629004,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900299,135,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20191203,CLE,DET,21900299135,6160,0,201565|201933|203083|204038|1629004,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Rose 1' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900299,171,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191203,CLE,DET,21900299171,7450,0,201565|202693|204038|1626174|1629004,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,Rose Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900299,174,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20191203,CLE,DET,21900299174,7710,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900299,205,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20191203,CLE,DET,21900299205,9490,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Rose 10' Driving Floating Jump Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900299,227,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191203,CLE,DET,21900299227,10640,0,201565|203083|204038|1626174|1629004,1,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,Rose 1' Driving Layup (8 PTS) (Galloway 1 AST),PG,Slasher,1.08,204038.0
Shot Chart Detail,21900299,413,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191203,CLE,DET,21900299413,19160,0,201565|202693|203083|204038|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900299,456,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191203,CLE,DET,21900299456,21270,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628035,26.0,SF,Helper,-0.26,MISS Rose 1' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900299,469,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20191203,CLE,DET,21900299469,21730,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628035,29.0,SF,Helper,-0.26,Henson BLOCK (1 BLK),PG,Slasher,1.08,
